,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.034617387349621456-3.6300388119606044j),(-0.017224829391105+1.8105892743183807j),(-0.017224829391105+1.8105892743183807j),(-0.0270944559312523+4.770882115227994j),(0.0270944559312523-4.770882115227994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017224829391105+1.8105892743183807j),(0.034617387349622164-3.63003881196062j),(-0.01722482939110572+1.8105892743183971j),0j,(-0.0270944559312523+4.770882115227994j),(0.0270944559312523-4.770882115227994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017224829391105+1.8105892743183807j),(-0.01722482939110572+1.8105892743183971j),(0.03461738734962217-3.63003881196062j),(0.0270944559312523-4.770882115227994j),0j,(-0.0270944559312523+4.770882115227994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0270944559312523+4.770882115227994j),0j,(0.0270944559312523-4.770882115227994j),(0.1417875201133618-23.016488390053716j),(-0.0010816577246850903+0.03503606474121457j),(0.0006178348132852506+0.025404882233521213j),(-0.01174337452825418+0.11790468560307608j),(0.0010816577246850903-0.0350426522937184j),(-0.0006178348132852506-0.025409159647126974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0270944559312523-4.770882115227994j),(-0.0270944559312523+4.770882115227994j),0j,(-0.0010816577246850903+0.03503606474121457j),(0.14116105909841684-23.011740082665042j),(0.001703603466497064+0.01881887398444888j),(0.0010816577246850903-0.0350426522937184j),(-0.011116913513309238+0.11315535822570484j),(-0.001703603466497064-0.018821546346240076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0270944559312523-4.770882115227994j),(-0.0270944559312523+4.770882115227994j),(0.0006178348132852506+0.025404882233521213j),(0.001703603466497064+0.01881887398444888j),(0.14098707056232784-23.00758901052606j),(-0.0006178348132852506-0.025409159647126974j),(-0.001703603466497064-0.018821546346240076j),(-0.01094292497722025+0.10900338311064536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01174337452825418+0.11790468560307608j),(0.0010816577246850903-0.0350426522937184j),(-0.0006178348132852506-0.025409159647126974j),(0.029256615154205502-0.2937010787203511j),(-0.002694765776527594+0.0872917879213056j),(0.0015392300839649916+0.06329544288324011j),(-0.01751324062595132+0.17583473344273776j),(0.0016131080518425036-0.0522601404149095j),(-0.000921395270679741-0.03789342883791191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010816577246850903-0.0350426522937184j),(-0.011116913513309238+0.11315535822570484j),(-0.001703603466497064-0.018821546346240076j),(-0.002694765776527594+0.0872917879213056j),(0.02773276197212076-0.2818767605684001j),(0.004244237537920433+0.04688620897291229j),(0.0016131080518425036-0.0522601404149095j),(-0.01657898084643805+0.16875192151579102j),(-0.0025406340714233685-0.028069126920982318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006178348132852506-0.025409159647126974j),(-0.001703603466497064-0.018821546346240076j),(-0.01094292497722025+0.10900338311064536j),(0.0015392300839649916+0.06329544288324011j),(0.004244237537920433+0.04688620897291229j),(0.027293077529294673-0.2715331632325226j),(-0.000921395270679741-0.03789342883791191j),(-0.0025406340714233685-0.028069126920982318j),(-0.016319506613426737+0.1625599586274365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01751324062595132+0.17583473344273776j),(0.0016131080518425036-0.0522601404149095j),(-0.000921395270679741-0.03789342883791191j),(0.018453293566779612-0.18497086459886486j),(-0.0016996943667567923+0.05497858165262011j),(0.0009708527270333231+0.039871120301391366j),(-0.00094005294082829+0.009438228012905253j),(8.658631491428878e-05-0.002805151812528497j),(-4.945745635358213e-05-0.0020339941634994595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
