,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.054602897764858-20.014829415852873j),(-0.5247624122717727+9.983166907419502j),(-0.5247624122717728+9.983166907419502j),(-0.8282059623967964+26.364556469631285j),(0.8282059623967964-26.364556469631285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5247624122717727+9.983166907419502j),(1.0546028977648638-20.014829415852923j),(-0.5247624122717786+9.983166907419552j),0j,(-0.8282059623967964+26.364556469631285j),(0.8282059623967964-26.364556469631285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5247624122717728+9.983166907419502j),(-0.5247624122717786+9.983166907419552j),(1.054602897764864-20.014829415852923j),(0.8282059623967964-26.364556469631285j),0j,(-0.8282059623967964+26.364556469631285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8282059623967964+26.364556469631285j),0j,(0.8282059623967964-26.364556469631285j),(4.21027581647733-127.08201558750024j),(-0.09176442974067056+0.15882020302356495j),(-0.05960446641431153+0.1268489698296386j),(-0.235169727554101+0.5411425524617313j),(0.09176442974067056-0.15882139395828168j),(0.05960446641431153-0.12684974312447883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8282059623967964-26.364556469631285j),(-0.8282059623967964+26.364556469631285j),0j,(-0.09176442974067056+0.15882020302356495j),(4.192562929570227-127.06676472319424j),(-0.03771630759865044+0.10491855015676385j),(0.09176442974067056-0.15882139395828168j),(-0.2174568406469975+0.5258915037564547j),(0.03771630759865044-0.1049190332813281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8282059623967964-26.364556469631285j),(-0.8282059623967964+26.364556469631285j),(-0.05960446641431153+0.1268489698296386j),(-0.03771630759865044+0.10491855015676385j),(4.176587835388753-127.05297723489515j),(0.05960446641431153-0.12684974312447883j),(0.03771630759865044-0.1049190332813281j),(-0.20148174646552353+0.5121038522122867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.235169727554101+0.5411425524617313j),(0.09176442974067056-0.15882139395828168j),(0.05960446641431153-0.12684974312447883j),(0.5858852750047255-1.3481574623260015j),(-0.22861542900710408+0.3956744312790188j),(-0.14849436430386284+0.31602321272511147j),(-0.35071554745062455+0.8070218412435067j),(0.13685099926643352-0.23685502682795767j),(0.0888898978895513-0.1891747614226332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09176442974067056-0.15882139395828168j),(-0.2174568406469975+0.5258915037564547j),(0.03771630759865044-0.1049190332813281j),(-0.22861542900710408+0.3956744312790188j),(0.5418057656649682-1.3101885171465066j),(-0.09396374898854531+0.2613870735224322j),(0.13685099926643352-0.23685502682795767j),(-0.32429979703425055+0.7842775027119381j),(0.05624744138989487-0.156468847321287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05960446641431153-0.12684974312447883j),(0.03771630759865044-0.1049190332813281j),(-0.20148174646552353+0.5121038522122867j),(-0.14849436430386284+0.31602321272511147j),(-0.09396374898854531+0.2613870735224322j),(0.501997164576697-1.2758353434388954j),(0.0888898978895513-0.1891747614226332j),(0.05624744138989487-0.156468847321287j),(-0.3004756681393357+0.7637155715073409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.35071554745062455+0.8070218412435067j),(0.13685099926643352-0.23685502682795767j),(0.0888898978895513-0.1891747614226332j),(0.3695408002303199-0.8502854947173646j),(-0.144196709124669+0.24955294672077805j),(-0.09366121415852194+0.19931885938030747j),(-0.018825252779695333+0.04331826823925742j),(0.007345709858235494-0.012713595917231353j),(0.004771316268970642-0.010154276675803769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
