,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00494326088365874-1.3717790616449905j),(-0.002459652695910507+0.6842150410678719j),(-0.002459652695910507+0.6842150410678718j),(-0.003868629241726786+1.8027812266446757j),(0.003868629241726786-1.8027812266446757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002459652695910507+0.6842150410678719j),(0.004943260883658605-1.371779061644986j),(-0.002459652695910369+0.6842150410678671j),0j,(-0.003868629241726786+1.8027812266446757j),(0.003868629241726786-1.8027812266446757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002459652695910507+0.6842150410678718j),(-0.002459652695910369+0.6842150410678671j),(0.004943260883658605-1.371779061644986j),(0.003868629241726786-1.8027812266446757j),0j,(-0.003868629241726786+1.8027812266446757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003868629241726786+1.8027812266446757j),0j,(0.003868629241726786-1.8027812266446757j),(0.021178704009092157-8.698193670390479j),(0.000798869067787062+0.012583265200153609j),(0.0011360096901076085+0.00882156262335175j),(-0.002610603376164275+0.045519494041693816j),(-0.000798869067787062-0.012600698987944157j),(-0.0011360096901076085-0.008832882688133299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003868629241726786-1.8027812266446757j),(-0.003868629241726786+1.8027812266446757j),0j,(0.000798869067787062+0.012583265200153609j),(0.02115027577696459-8.696421361777835j),(0.0013271408272818447+0.006271726363512774j),(-0.000798869067787062-0.012600698987944157j),(-0.0025821751440367074+0.04374448605527274j),(-0.0013271408272818447-0.006278798700065718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003868629241726786-1.8027812266446757j),(-0.003868629241726786+1.8027812266446757j),(0.0011360096901076085+0.00882156262335175j),(0.0013271408272818447+0.006271726363512774j),(0.021324493558764753-8.694987771857976j),(-0.0011360096901076085-0.008832882688133299j),(-0.0013271408272818447-0.006278798700065718j),(-0.002756392925836871+0.04230850643251261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002610603376164275+0.045519494041693816j),(-0.000798869067787062-0.012600698987944157j),(-0.0011360096901076085-0.008832882688133299j),(0.006503873151021983-0.11330259072779533j),(0.0019902460590533167+0.03136336896855285j),(0.002830174430268087+0.021986710381429856j),(-0.003893269774857708+0.06788456336853763j),(-0.0011913769912662547-0.01879179386641384j),(-0.0016941647401604789-0.013172738344152555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000798869067787062-0.012600698987944157j),(-0.0025821751440367074+0.04374448605527274j),(-0.0013271408272818447-0.006278798700065718j),(0.0019902460590533167+0.03136336896855285j),(0.006469422308558575-0.10888730310007017j),(0.003306345066811994+0.01563074165926223j),(-0.0011913769912662547-0.01879179386641384j),(-0.0038508739142281557+0.06523744163156282j),(-0.0019792042395301492-0.009363757598941935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011360096901076085-0.008832882688133299j),(-0.0013271408272818447-0.006278798700065718j),(-0.002756392925836871+0.04230850643251261j),(0.002830174430268087+0.021986710381429856j),(0.003306345066811994+0.01563074165926223j),(0.00689738274110618-0.10531334761789746j),(-0.0016941647401604789-0.013172738344152555j),(-0.0019792042395301492-0.009363757598941935j),(-0.0041106900281266635+0.06309592288779338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003893269774857708+0.06788456336853763j),(-0.0011913769912662547-0.01879179386641384j),(-0.0016941647401604789-0.013172738344152555j),(0.004102247643629158-0.07072889108517902j),(0.0012553261750977973+0.019570998024583338j),(0.0017851019105134924+0.013730803808269368j),(-0.00020897786877145005+0.003643819256207574j),(-6.394918383154257e-05-0.0010086814579241684j),(-9.09371703530136e-05-0.0007070691075204445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
