,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005390488003678636-1.4324888353915384j),(-0.0026821826399953553+0.7144958270037424j),(-0.0026821826399953566+0.7144958270037425j),(-0.004218638428144833+1.8825673985596247j),(0.004218638428144833-1.8825673985596247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026821826399953553+0.7144958270037424j),(0.005390488003678615-1.4324888353915395j),(-0.0026821826399953345+0.7144958270037436j),0j,(-0.004218638428144833+1.8825673985596247j),(0.004218638428144833-1.8825673985596247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026821826399953566+0.7144958270037425j),(-0.0026821826399953345+0.7144958270037436j),(0.005390488003678616-1.4324888353915395j),(0.004218638428144833-1.8825673985596247j),0j,(-0.004218638428144833+1.8825673985596247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004218638428144833+1.8825673985596247j),0j,(0.004218638428144833-1.8825673985596247j),(0.02302036188085585-9.083116763870441j),(0.0007944315229766996+0.013177810459890164j),(0.0011546849701609063+0.009253641102173188j),(-0.00277233655373353+0.047493606009301546j),(-0.0007944315229766996-0.013194505369335512j),(-0.0011546849701609063-0.009264481400260668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004218638428144833-1.8825673985596247j),(-0.004218638428144833+1.8825673985596247j),0j,(0.0007944315229766996+0.013177810459890164j),(0.022984420179162045-9.081263779312971j),(0.0013603224523993118+0.006592560463756157j),(-0.0007944315229766996-0.013194505369335512j),(-0.002736394852039727+0.045638036482844216j),(-0.0013603224523993118-0.006599333060723434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004218638428144833-1.8825673985596247j),(-0.004218638428144833+1.8825673985596247j),(0.0011546849701609063+0.009253641102173188j),(0.0013603224523993118+0.006592560463756157j),(0.02315849659995309-9.079758964032951j),(-0.0011546849701609063-0.009264481400260668j),(-0.0013603224523993118-0.006599333060723434j),(-0.0029104712728307723+0.044130932780250647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00277233655373353+0.047493606009301546j),(-0.0007944315229766996-0.013194505369335512j),(-0.0011546849701609063-0.009264481400260668j),(0.0069068037841569455-0.11822505442738293j),(0.001979190672849465+0.03284397063956618j),(0.002876700706007807+0.02306276644710062j),(-0.004134467230423415+0.07082861474219536j),(-0.0011847591498727653-0.01967735482825758j),(-0.0017220157358469011-0.013816394226978338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007944315229766996-0.013194505369335512j),(-0.002736394852039727+0.045638036482844216j),(-0.0013603224523993118-0.006599333060723434j),(0.001979190672849465+0.03284397063956618j),(0.006853641944198552-0.11360897324335101j),(0.0033890114276537765+0.016429799089005093j),(-0.0011847591498727653-0.01967735482825758j),(-0.004080866311134389+0.06806134920562892j),(-0.0020286889752544647-0.009841779940269631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011546849701609063-0.009264481400260668j),(-0.0013603224523993118-0.006599333060723434j),(-0.0029104712728307723+0.044130932780250647j),(0.002876700706007807+0.02306276644710062j),(0.0033890114276537765+0.016429799089005093j),(0.007281247930689729-0.10985763529695207j),(-0.0017220157358469011-0.013816394226978338j),(-0.0020286889752544647-0.009841779940269631j),(-0.004340471609192714+0.06581376102488248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004134467230423415+0.07082861474219536j),(-0.0011847591498727653-0.01967735482825758j),(-0.0017220157358469011-0.013816394226978338j),(0.0043563917823512-0.07386485344730215j),(0.0012483531098256007+0.02051381867639007j),(0.0018144478557046467+0.014415324082579756j),(-0.00022192455192778494+0.0038018462148308404j),(-6.359395995283536e-05-0.0010562154468782383j),(-9.243211985774551e-05-0.0007416184304273201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
