,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13003635208821201-7.034833303543288j),(-0.06470333294336594+3.508837176401311j),(-0.06470333294336594+3.508837176401311j),(-0.10180938301845031+9.247685624175872j),(0.10180938301845031-9.247685624175872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06470333294336594+3.508837176401311j),(0.130036352088211-7.034833303543255j),(-0.06470333294336492+3.508837176401277j),0j,(-0.10180938301845031+9.247685624175872j),(0.10180938301845031-9.247685624175872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06470333294336594+3.508837176401311j),(-0.06470333294336492+3.508837176401277j),(0.13003635208821096-7.034833303543254j),(0.10180938301845031-9.247685624175872j),0j,(-0.10180938301845031+9.247685624175872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10180938301845031+9.247685624175872j),0j,(0.10180938301845031-9.247685624175872j),(0.5260497078353449-44.60830227961426j),(-0.01007896611710618+0.06832109029551106j),(-0.004488431175015196+0.050711260164586595j),(-0.03739940015709077+0.22257781795707077j),(0.01007896611710618-0.06832448851237295j),(0.004488431175015196-0.0507134666865129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10180938301845031-9.247685624175872j),(-0.10180938301845031+9.247685624175872j),0j,(-0.01007896611710618+0.06832109029551106j),(0.5233726272744593-44.599432480255004j),(-0.0007614175347699756+0.038612862383529095j),(0.01007896611710618-0.06832448851237295j),(-0.03472231959620522+0.2137074924323233j),(0.0007614175347699756-0.038614240932678366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10180938301845031-9.247685624175872j),(-0.10180938301845031+9.247685624175872j),(-0.004488431175015196+0.050711260164586595j),(-0.0007614175347699756+0.038612862383529095j),(0.5214508921053429-44.5913728949706j),(0.004488431175015196-0.0507134666865129j),(0.0007614175347699756-0.038614240932678366j),(-0.03280058442708884+0.2056474413438858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03739940015709077+0.22257781795707077j),(0.01007896611710618-0.06832448851237295j),(0.004488431175015196-0.0507134666865129j),(0.09317422813702962-0.5544949013997733j),(-0.025110025413137366+0.17021313555484555j),(-0.011182160904228609+0.12634026848842744j),(-0.05577482797993885+0.33193686146199j),(0.015031059296031187-0.1018943239086256j),(0.0066937297292134134-0.07563048789086896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01007896611710618-0.06832448851237295j),(-0.03472231959620522+0.2137074924323233j),(0.0007614175347699756-0.038614240932678366j),(-0.025110025413137366+0.17021313555484555j),(0.08654312577342599-0.5324084007069946j),(-0.0018969419507853023+0.09619849384934698j),(0.015031059296031187-0.1018943239086256j),(-0.051782418819774245+0.3187082835117886j),(0.0011355244160153267-0.05758655584179781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004488431175015196-0.0507134666865129j),(0.0007614175347699756-0.038614240932678366j),(-0.03280058442708884+0.2056474413438858j),(-0.011182160904228609+0.12634026848842744j),(-0.0018969419507853023+0.09619849384934698j),(0.08174878267126712-0.5123267956868491j),(0.0066937297292134134-0.07563048789086896j),(0.0011355244160153267-0.05758655584179781j),(-0.04891647850976255+0.3066880917151592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05577482797993885+0.33193686146199j),(0.015031059296031187-0.1018943239086256j),(0.0066937297292134134-0.07563048789086896j),(0.0587686366180181-0.3495982984282119j),(-0.015837876937425353+0.10731894481785288j),(-0.007053027043254345+0.07966103881774496j),(-0.0029938086380792493+0.017817274909377682j),(0.000806817641394165-0.005469350926525667j),(0.0003592973140409315-0.004059594913161755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.015031059296031187-0.1018943239086256j),(-0.051782418819774245+0.3187082835117886j),(0.0011355244160153267-0.05758655584179781j),(-0.015837876937425353+0.10731894481785288j),(0.054600315471611385-0.33567810369127615j),(-0.0011964756179919484+0.06065946649657672j),(0.000806817641394165-0.005469350926525667j),(-0.002779509294390613+0.017107208516146267j),(6.09512019766217e-05-0.003091056208697183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0066937297292134134-0.07563048789086896j),(0.0011355244160153267-0.05758655584179781j),(-0.04891647850976255+0.3066880917151592j),(-0.007053027043254345+0.07966103881774496j),(-0.0011964756179919484+0.06065946649657672j),(0.051573873323976276-0.32301669868136346j),(0.0003592973140409315-0.004059594913161755j),(6.09512019766217e-05-0.003091056208697183j),(-0.002625675079797991+0.016462004302427106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029938086380792493+0.017817274909377682j),(0.000806817641394165-0.005469350926525667j),(0.0003592973140409315-0.004059594913161755j),(0.005566887368887094-0.03281064704818537j),(-0.00150025051025107+0.01007823168122355j),(-0.0006681013788819774+0.0074890454623096885j),0j,(-0.0025730787308078447+0.015313353875446469j),(0.000693432868856905-0.004700724809651258j),(0.0003088040648410458-0.003489086508032089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
