,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005124912625277216-1.3967560317489238j),(-0.0025500384300846026+0.6966730397246308j),(-0.002550038430084603+0.6966730397246308j),(-0.004010793523981253+1.835606502808747j),(0.004010793523981253-1.835606502808747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025500384300846026+0.6966730397246308j),(0.0051249126252772255-1.3967560317489274j),(-0.0025500384300846135+0.6966730397246346j),0j,(-0.004010793523981253+1.835606502808747j),(0.004010793523981253-1.835606502808747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002550038430084603+0.6966730397246308j),(-0.0025500384300846135+0.6966730397246346j),(0.0051249126252772255-1.3967560317489274j),(0.004010793523981253-1.835606502808747j),0j,(-0.004010793523981253+1.835606502808747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004010793523981253+1.835606502808747j),0j,(0.004010793523981253-1.835606502808747j),(0.021927031470791766-8.856557277900366j),(0.0007973684996512222+0.012827744839496464j),(0.0011439272301383054+0.008999169015021657j),(-0.002676590780347629+0.04633188766371239j),(-0.0007973684996512222-0.01284486686427216j),(-0.0011439272301383054-0.009010286646598958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004010793523981253-1.835606502808747j),(-0.004010793523981253+1.835606502808747j),0j,(0.0007973684996512222+0.012827744839496464j),(0.021895570940003405-8.854751780174443j),(0.0013409620102588808+0.006403548144273956j),(-0.0007973684996512222-0.01284486686427216j),(-0.0026451302495592677+0.04452373883607589j),(-0.0013409620102588808-0.006410494008427884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004010793523981253-1.835606502808747j),(-0.004010793523981253+1.835606502808747j),(0.0011439272301383054+0.008999169015021657j),(0.0013409620102588808+0.006403548144273956j),(0.022069795144416156-8.853288914226658j),(-0.0011439272301383054-0.009010286646598958j),(-0.0013409620102588808-0.006410494008427884j),(-0.002819354453972019+0.04305852591970446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002676590780347629+0.04633188766371239j),(-0.0007973684996512222-0.01284486686427216j),(-0.0011439272301383054-0.009010286646598958j),(0.0066682695163573875-0.11532834540468867j),(0.0019865076494200978+0.031972192410269884j),(0.0028498996311538127+0.022429020266281595j),(-0.003991678736009759+0.06909610992623005j),(-0.0011891391497688756-0.019155928618394335j),(-0.001705972401015507-0.013437306097240066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007973684996512222-0.01284486686427216j),(-0.0026451302495592677+0.04452373883607589j),(-0.0013409620102588808-0.006410494008427884j),(0.0019865076494200978+0.031972192410269884j),(0.0066262672779297685-0.11083045472212169j),(0.0033407781874079637+0.015959049340866928j),(-0.0011891391497688756-0.019155928618394335j),(-0.003944760718995905+0.06639956427576638j),(-0.001999816177149083-0.009560158694649675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011439272301383054-0.009010286646598958j),(-0.0013409620102588808-0.006410494008427884j),(-0.002819354453972019+0.04305852591970446j),(0.0028498996311538127+0.022429020266281595j),(0.0033407781874079637+0.015959049340866928j),(0.007054242789497221-0.10718358995511444j),(-0.001705972401015507-0.013437306097240066j),(-0.001999816177149083-0.009560158694649675j),(-0.004204586411125903+0.06421444905944364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003991678736009759+0.06909610992623005j),(-0.0011891391497688756-0.019155928618394335j),(-0.001705972401015507-0.013437306097240066j),(0.004205938872941092-0.07201976652144863j),(0.0012529682136565626+0.019958781999254025j),(0.001797543367622917+0.014012237270830251j),(-0.0002142601369313337+0.003708851075779647j),(-6.382906388768708e-05-0.0010282270093025815j),(-9.15709666074101e-05-0.0007212702310960384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
