,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009240454602049598-1.8755219437713555j),(-0.004597837847720169+0.9354716494101131j),(-0.004597837847720168+0.9354716494101132j),(-0.00723174461798713+2.464819623963938j),(0.00723174461798713-2.464819623963938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004597837847720169+0.9354716494101131j),(0.009240454602049697-1.8755219437713615j),(-0.0045978378477202686+0.9354716494101192j),0j,(-0.00723174461798713+2.464819623963938j),(0.00723174461798713-2.464819623963938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004597837847720168+0.9354716494101132j),(-0.0045978378477202686+0.9354716494101192j),(0.009240454602049695-1.8755219437713615j),(0.00723174461798713-2.464819623963938j),0j,(-0.00723174461798713+2.464819623963938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00723174461798713+2.464819623963938j),0j,(0.00723174461798713-2.464819623963938j),(0.038801514319925956-11.892098356520657j),(0.0006820464367765942+0.017543239203151203j),(0.0012337183411233847+0.012441165753727374j),(-0.004091607159506766+0.061849403631710244j),(-0.0006820464367765942-0.01755599031045867j),(-0.0012337183411233847-0.012449445271781117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00723174461798713-2.464819623963938j),(-0.00723174461798713+2.464819623963938j),0j,(0.0006820464367765942+0.017543239203151203j),(0.03869612350136666-11.889656492373108j),(0.0015613364751107543+0.008972465950329545j),(-0.0006820464367765942-0.01755599031045867j),(-0.003986216340947473+0.05940556515677321j),(-0.0015613364751107543-0.008977638671449278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00723174461798713-2.464819623963938j),(-0.00723174461798713+2.464819623963938j),(0.0012337183411233847+0.012441165753727374j),(0.0015613364751107543+0.008972465950329545j),(0.038853241792323724-11.887626176956807j),(-0.0012337183411233847-0.012449445271781117j),(-0.0015613364751107543-0.008977638671449278j),(-0.004143334631904537+0.057373501906985605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004091607159506766+0.061849403631710244j),(-0.0006820464367765942-0.01755599031045867j),(-0.0012337183411233847-0.012449445271781117j),(0.010193541536112231-0.1540130296390409j),(0.0016992023945127882+0.04371645493857185j),(0.0030735988729721306+0.03100183872444494j),(-0.006101934376605466+0.09223783894208809j),(-0.001017155957736194-0.026181765896522165j),(-0.0018398805318487457-0.018566224740575305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006820464367765942-0.01755599031045867j),(-0.003986216340947473+0.05940556515677321j),(-0.0015613364751107543-0.008977638671449278j),(0.0016992023945127882+0.04371645493857185j),(0.009967423790182619-0.14793110608295393j),(0.0038898035882817053+0.02235761462972098j),(-0.001017155957736194-0.026181765896522165j),(-0.005944761941991028+0.0885932705806213j),(-0.0023284671131709508-0.013388617209444589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012337183411233847-0.012449445271781117j),(-0.0015613364751107543-0.008977638671449278j),(-0.004143334631904537+0.057373501906985605j),(0.0030735988729721306+0.03100183872444494j),(0.0038898035882817053+0.02235761462972098j),(0.010352761998804364-0.14287087424350825j),(-0.0018398805318487457-0.018566224740575305j),(-0.0023284671131709508-0.013388617209444589j),(-0.0061790770811061884+0.0855627947514583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006101934376605466+0.09223783894208809j),(-0.001017155957736194-0.026181765896522165j),(-0.0018398805318487457-0.018566224740575305j),(0.006429466069795893-0.09660411192098518j),(0.0010717535316388813+0.027419276500062262j),(0.001938639244852107+0.019453816829270488j),(-0.0003275316931904268+0.004951022692206404j),(-5.4597573902687396e-05-0.001405350760191851j),(-9.875871300336119e-05-0.000996573651914219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
