,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05939897734166527-4.75491238123903j),(-0.02955561016688238+2.3716542890725547j),(-0.02955561016688239+2.3716542890725547j),(-0.04649440181719199+6.249622510927536j),(0.04649440181719199-6.249622510927536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02955561016688238+2.3716542890725547j),(0.05939897734166512-4.754912381239027j),(-0.029555610166882237+2.371654289072552j),0j,(-0.04649440181719199+6.249622510927536j),(0.04649440181719199-6.249622510927536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02955561016688239+2.3716542890725547j),(-0.029555610166882237+2.371654289072552j),(0.05939897734166512-4.754912381239027j),(0.04649440181719199-6.249622510927536j),0j,(-0.04649440181719199+6.249622510927536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04649440181719199+6.249622510927536j),0j,(0.04649440181719199-6.249622510927536j),(0.24183190245521724-30.14918508025266j),(-0.003269869300452566+0.0462200309864442j),(-0.0005169372013658323+0.0338177807305121j),(-0.01867463463079757+0.15314649665236005j),(0.003269869300452566-0.04622505972387377j),(0.0005169372013658323-0.03382104597809662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04649440181719199-6.249622510927536j),(-0.04649440181719199+6.249622510927536j),0j,(-0.003269869300452566+0.0462200309864442j),(0.2406727363994482-30.143007756756234j),(0.0012784600545856812+0.025318898983720115j),(0.003269869300452566-0.04622505972387377j),(-0.01751546857502854+0.14696839452755117j),(-0.0012784600545856812-0.025320938983516235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04649440181719199-6.249622510927536j),(-0.04649440181719199+6.249622510927536j),(-0.0005169372013658323+0.0338177807305121j),(0.0012784600545856812+0.025318898983720115j),(0.2400749771295443-30.137512433622224j),(0.0005169372013658323-0.03382104597809662j),(-0.0012784600545856812-0.025320938983516235j),(-0.01691770930512462+0.1414723820890379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01867463463079757+0.15314649665236005j),(0.003269869300452566-0.04622505972387377j),(0.0005169372013658323-0.03382104597809662j),(0.046524667779617085-0.3815091139937853j),(-0.008146321783208418+0.11515345327387988j),(-0.0012878608889518757+0.0842539141465417j),(-0.027850033148819512+0.22839188518097628j),(0.0048764524827558525-0.06893679427028575j),(0.0007709236875860434-0.050438322903751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003269869300452566-0.04622505972387377j),(-0.01751546857502854+0.14696839452755117j),(-0.0012784600545856812-0.025320938983516235j),(-0.008146321783208418+0.11515345327387988j),(0.043674075574403434-0.36612667999157505j),(0.00318506522269612+0.06307939383842452j),(0.0048764524827558525-0.06893679427028575j),(-0.026121334637903833+0.2191782993532266j),(-0.0019066051681104388-0.03776186276154444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005169372013658323-0.03382104597809662j),(-0.0012784600545856812-0.025320938983516235j),(-0.01691770930512462+0.1414723820890379j),(-0.0012878608889518757+0.0842539141465417j),(0.00318506522269612+0.06307939383842452j),(0.04217851840955027-0.3524339463294032j),(0.0007709236875860434-0.050438322903751j),(-0.0019066051681104388-0.03776186276154444j),(-0.025229878616891053+0.2109819339824958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027850033148819512+0.22839188518097628j),(0.0048764524827558525-0.06893679427028575j),(0.0007709236875860434-0.050438322903751j),(0.029344930987710537-0.24042059603197857j),(-0.005138204353533625+0.07257090158933964j),(-0.0008123043261067959+0.053102705796064714j),(-0.0014948978388910244+0.01225932241275485j),(0.00026175187077777254-0.003700299537312884j),(4.1380638520752426e-05-0.002707362662844842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
