,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007473125781315809-1.6866595041054433j),(-0.003718455447205085+0.8412709348569698j),(-0.003718455447205084+0.8412709348569698j),(-0.0058485674123561595+2.216607049282976j),(0.0058485674123561595-2.216607049282976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003718455447205085+0.8412709348569698j),(0.007473125781315824-1.6866595041054468j),(-0.0037184554472051+0.8412709348569734j),0j,(-0.0058485674123561595+2.216607049282976j),(0.0058485674123561595-2.216607049282976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003718455447205084+0.8412709348569698j),(-0.0037184554472051+0.8412709348569734j),(0.007473125781315824-1.6866595041054468j),(0.0058485674123561595-2.216607049282976j),0j,(-0.0058485674123561595+2.216607049282976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0058485674123561595+2.216607049282976j),0j,(0.0058485674123561595-2.216607049282976j),(0.03157032490131856-10.694648417571265j),(0.0007469977680405909+0.01567716317799875j),(0.0012121736027937147+0.011075591299651555j),(-0.0034991964768694476+0.05574012366156964j),(-0.0007469977680405909-0.01569134215991424j),(-0.0012121736027937147-0.011084797961780753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0058485674123561595-2.216607049282976j),(-0.0058485674123561595+2.216607049282976j),0j,(0.0007469977680405909+0.01567716317799875j),(0.03149767102860187-10.69245756220535j),(0.0014843269567896542+0.007950272470303388j),(-0.0007469977680405909-0.01569134215991424j),(-0.00342654260415276+0.05354707288221637j),(-0.0014843269567896542-0.00795602443501061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0058485674123561595-2.216607049282976j),(-0.0058485674123561595+2.216607049282976j),(0.0012121736027937147+0.011075591299651555j),(0.0014843269567896542+0.007950272470303388j),(0.03166541577314022-10.69065235485832j),(-0.0012121736027937147-0.011084797961780753j),(-0.0014843269567896542-0.00795602443501061j),(-0.0035942873486911114+0.05173992197853705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034991964768694476+0.05574012366156964j),(-0.0007469977680405909-0.01569134215991424j),(-0.0012121736027937147-0.011084797961780753j),(0.008717651338327928-0.13878448995217355j),(0.0018610175608410092+0.039068616706313106j),(0.0030199238312375192+0.0276005038178464j),(-0.005218454861458481+0.08312688962245644j),(-0.0011140197928004184-0.023400961140218925j),(-0.0018077502284438046-0.01653108597768458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007469977680405909-0.01569134215991424j),(-0.00342654260415276+0.05354707288221637j),(-0.0014843269567896542-0.00795602443501061j),(0.0018610175608410092+0.039068616706313106j),(0.008573062420787939-0.13332741132641054j),(0.003697947505065556+0.019811469314420512j),(-0.0011140197928004184-0.023400961140218925j),(-0.005110103999256721+0.07985632834457702j),(-0.0022136205482759016-0.011865053781692123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012121736027937147-0.011084797961780753j),(-0.0014843269567896542-0.00795602443501061j),(-0.0035942873486911114+0.05173992197853705j),(0.0030199238312375192+0.0276005038178464j),(0.003697947505065556+0.019811469314420512j),(0.00898488356286115-0.12882789831026903j),(-0.0018077502284438046-0.01653108597768458j),(-0.0022136205482759016-0.011865053781692123j),(-0.0053602666818630415+0.07716127092752922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005218454861458481+0.08312688962245644j),(-0.0011140197928004184-0.023400961140218925j),(-0.0018077502284438046-0.01653108597768458j),(0.005498564290882098-0.08693863638935512j),(0.0011738166975954764+0.024470412510025897j),(0.001904784292831263+0.017297234732722808j),(-0.00028010942942361685+0.004461977010451432j),(-5.979690479505811e-05-0.0012560863410666693j),(-9.703406438745847e-05-0.0008873341216690761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
