,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.42577547518965664-12.725632068676216j),(-0.2118587136364365+6.347329222889145j),(-0.21185871363643655+6.347329222889146j),(-0.3336782674718255+16.739526418169863j),(0.3336782674718255-16.739526418169863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2118587136364365+6.347329222889145j),(0.42577547518966263-12.725632068676274j),(-0.21185871363644243+6.347329222889204j),0j,(-0.3336782674718255+16.739526418169863j),(0.3336782674718255-16.739526418169863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.21185871363643655+6.347329222889146j),(-0.21185871363644243+6.347329222889204j),(0.42577547518966263-12.725632068676276j),(0.3336782674718255-16.739526418169863j),0j,(-0.3336782674718255+16.739526418169863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3336782674718255+16.739526418169863j),0j,(0.3336782674718255-16.739526418169863j),(1.709862732350906-80.72443108962021j),(-0.03891394109376947+0.11687592204425026j),(-0.023014402698598013+0.0894654715522939j),(-0.10832087803964535+0.38042125026865414j),(0.03891394109376947-0.11687779885759968j),(0.023014402698598013-0.08946669020018347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3336782674718255-16.739526418169863j),(-0.3336782674718255+16.739526418169863j),0j,(-0.03891394109376947+0.11687592204425026j),(1.7013923307978434-80.71065998152213j),(-0.012218479520275058+0.07060747704800695j),(0.03891394109376947-0.11687779885759968j),(-0.0998504764865828+0.36664985157275926j),(0.012218479520275058-0.07060823841184902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3336782674718255-16.739526418169863j),(-0.3336782674718255+16.739526418169863j),(-0.023014402698598013+0.0894654715522939j),(-0.012218479520275058+0.07060747704800695j),(1.6940659243872431-80.6979510238703j),(0.023014402698598013-0.08946669020018347j),(0.012218479520275058-0.07060823841184902j),(-0.09252407007598258+0.3539406366603524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10832087803964535+0.38042125026865414j),(0.03891394109376947-0.11687779885759968j),(0.023014402698598013-0.08946669020018347j),(0.26986299673460784-0.9477437522517598j),(-0.0969474486208939+0.29117797052770533j),(-0.05733645990228754+0.22288896694980084j),(-0.1615421186949625+0.5673334252561433j),(0.058033507527124426-0.174303306966825j),(0.03432205720368953-0.13342431255287476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03891394109376947-0.11687779885759968j),(-0.0998504764865828+0.36664985157275926j),(0.012218479520275058-0.07060823841184902j),(-0.0969474486208939+0.29117797052770533j),(0.24880294654416785-0.9134543675728561j),(-0.03044025822681242+0.1759071139792227j),(0.058033507527124426-0.174303306966825j),(-0.1489099591534009+0.5467957324033056j),(0.018221778706537364-0.10530014745813311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.023014402698598013-0.08946669020018347j),(0.012218479520275058-0.07060823841184902j),(-0.09252407007598258+0.3539406366603524j),(-0.05733645990228754+0.22288896694980084j),(-0.03044025822681242+0.1759071139792227j),(0.23054265226077855-0.8817886602319818j),(0.03432205720368953-0.13342431255287476j),(0.018221778706537364-0.10530014745813311j),(-0.1379838732925058+0.5278421055397161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1615421186949625+0.5673334252561433j),(0.058033507527124426-0.174303306966825j),(0.03432205720368953-0.13342431255287476j),(0.17021316633201755-0.5976999423066702j),(-0.06114855462678081+0.18363462896086186j),(-0.036164351927933484+0.14057004837364706j),(-0.00867104763705507+0.030452585345737748j),(0.0031150470996563814-0.009356026095333762j),(0.0018422947242439595-0.007161776627876924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
