,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006683979376456404-1.595122994356931j),(-0.0033257942746549593+0.795614402706456j),(-0.0033257942746549593+0.795614402706456j),(-0.005230957327987787+2.096306149191098j),(0.005230957327987787-2.096306149191098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033257942746549593+0.795614402706456j),(0.006683979376456466-1.5951229943569385j),(-0.0033257942746550214+0.7956144027064639j),0j,(-0.005230957327987787+2.096306149191098j),(0.005230957327987787-2.096306149191098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033257942746549593+0.795614402706456j),(-0.0033257942746550214+0.7956144027064639j),(0.006683979376456466-1.5951229943569385j),(0.005230957327987787-2.096306149191098j),0j,(-0.005230957327987787+2.096306149191098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005230957327987787+2.096306149191098j),0j,(0.005230957327987787-2.096306149191098j),(0.028334956823212756-10.114275756457731j),(0.0007694080216230137+0.014775301026813426j),(0.0011952792398875144+0.010417176192577933j),(-0.003228146114912705+0.052773578972774016j),(-0.0007694080216230137-0.01479029371019768j),(-0.0011952792398875144-0.01042691120537022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005230957327987787-2.096306149191098j),(-0.005230957327987787+2.096306149191098j),0j,(0.0007694080216230137+0.014775301026813426j),(0.028276498961880676-10.11220658830886j),(0.0014424023227139634+0.007458768395594025j),(-0.0007694080216230137-0.01479029371019768j),(-0.0031696882535806247+0.05070208942038115j),(-0.0014424023227139634-0.007464850453262678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005230957327987787-2.096306149191098j),(-0.005230957327987787+2.096306149191098j),(0.0011952792398875144+0.010417176192577933j),(0.0014424023227139634+0.007458768395594025j),(0.02844758481677821-10.110509938776616j),(-0.0011952792398875144-0.01042691120537022j),(-0.0014424023227139634-0.007464850453262678j),(-0.003340774108478159+0.04900338479492296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003228146114912705+0.052773578972774016j),(-0.0007694080216230137-0.01479029371019768j),(-0.0011952792398875144-0.01042691120537022j),(0.008042375581083096-0.1313891138782796j),(0.001916848886239995+0.036822448817838j),(0.002977834406887391+0.02596060851494212j),(-0.004814229466170391+0.07870279407500401j),(-0.0011474408646169815-0.02205720102445665j),(-0.0017825551669998765-0.015549960063500099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007694080216230137-0.01479029371019768j),(-0.0031696882535806247+0.05070208942038115j),(-0.0014424023227139634-0.007464850453262678j),(0.001916848886239995+0.036822448817838j),(0.007933140335648637-0.12623493991322798j),(0.0035934994282642665+0.018587241659630674j),(-0.0011474408646169815-0.02205720102445665j),(-0.004727049534241629+0.07561352063848752j),(-0.002151097105550303-0.011132551543016019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011952792398875144-0.01042691120537022j),(-0.0014424023227139634-0.007464850453262678j),(-0.003340774108478159+0.04900338479492296j),(0.002977834406887391+0.02596060851494212j),(0.0035934994282642665+0.018587241659630674j),(0.008353289280251492-0.1220058183156988j),(-0.0017825551669998765-0.015549960063500099j),(-0.002151097105550303-0.011132551543016019j),(-0.0049821949132217635+0.07308019235312212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004814229466170391+0.07870279407500401j),(-0.0011474408646169815-0.02205720102445665j),(-0.0017825551669998765-0.015549960063500099j),(0.005072641410832966-0.08223975467405531j),(0.0012090317022151005+0.023043813205243544j),(0.0018782368436647784+0.01625649064923532j),(-0.0002584119446625747+0.004224506166607415j),(-6.159083759811894e-05-0.0011839577341703387j),(-9.568167666490184e-05-0.0008346705215592672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
