,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014082772915836884-2.3153540075100514j),(-0.0070072651659502045+1.1548509068725903j),(-0.0070072651659502045+1.15485090687259j),(-0.01102160560076008+3.042881612943168j),(0.01102160560076008-3.042881612943168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0070072651659502045+1.1548509068725903j),(0.01408277291583704-2.3153540075100536j),(-0.007007265165950364+1.1548509068725927j),0j,(-0.01102160560076008+3.042881612943168j),(0.01102160560076008-3.042881612943168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0070072651659502045+1.15485090687259j),(-0.007007265165950364+1.1548509068725927j),(0.01408277291583704-2.3153540075100536j),(0.01102160560076008-3.042881612943168j),0j,(-0.01102160560076008+3.042881612943168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01102160560076008+3.042881612943168j),0j,(0.01102160560076008-3.042881612943168j),(0.05854516967108771-14.680777285119463j),(0.00043465831843500545+0.021910349365088358j),(0.0012159197902733643+0.015652016094685715j),(-0.005645222650057616+0.07601954312502883j),(-0.00043465831843500545-0.02192067807377042j),(-0.0012159197902733643-0.015658722706742453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01102160560076008-3.042881612943168j),(-0.01102160560076008+3.042881612943168j),0j,(0.00043465831843500545+0.021910349365088358j),(0.05834568984139075-14.677751860090016j),(0.0016925970034591068+0.011389009895350926j),(-0.00043465831843500545-0.02192067807377042j),(-0.00544574282036066+0.07299251884212503j),(-0.0016925970034591068-0.011393199925930308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01102160560076008-3.042881612943168j),(-0.01102160560076008+3.042881612943168j),(0.0012159197902733643+0.015652016094685715j),(0.0016925970034591068+0.011389009895350926j),(0.05845884234072928-14.67519289729156j),(-0.0012159197902733643-0.015658722706742453j),(-0.0016925970034591068-0.011393199925930308j),(-0.005558895319699194+0.07043214025580972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005645222650057616+0.07601954312502883j),(-0.00043465831843500545-0.02192067807377042j),(-0.0012159197902733643-0.015658722706742453j),(0.01406410960794701-0.18932961453428815j),(0.001082877082343859+0.05459437695348081j),(0.0030292568185423105+0.038999833813450756j),(-0.008418886957889393+0.11337018570091004j),(-0.0006482187639088536-0.03269095342793507j),(-0.0018133370282689464-0.023352314788089905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00043465831843500545-0.02192067807377042j),(-0.00544574282036066+0.07299251884212503j),(-0.0016925970034591068-0.011393199925930308j),(0.001082877082343859+0.05459437695348081j),(0.013603666285296925-0.18179489752631056j),(0.004216816812085985+0.028377215219642156j),(-0.0006482187639088536-0.03269095342793507j),(-0.008121396807243065+0.10885589515183962j),(-0.002524219808626878-0.01699101491843942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012159197902733643-0.015658722706742453j),(-0.0016925970034591068-0.011393199925930308j),(-0.005558895319699194+0.07043214025580972j),(0.0030292568185423105+0.038999833813450756j),(0.004216816812085985+0.028377215219642156j),(0.013879446823751933-0.17541776195454722j),(-0.0018133370282689464-0.023352314788089905j),(-0.002524219808626878-0.01699101491843942j),(-0.008290144465216141+0.10503752708669892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008418886957889393+0.11337018570091004j),(-0.0006482187639088536-0.03269095342793507j),(-0.0018133370282689464-0.023352314788089905j),(0.008870785016752212-0.11898186143866354j),(0.0006830130072089564+0.034309741255654704j),(0.0019106709736274718+0.024517512222775817j),(-0.0004518980588628191+0.006085337302593063j),(-3.479424330010277e-05-0.0017547424582788614j),(-9.733394535852544e-05-0.0012534751654792288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
