,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012047130889734824-2.14148994402626j),(-0.005994375967033899+1.0681310533979727j),(-0.0059943759670339+1.0681310533979724j),(-0.009428386958339493+2.8143735070643285j),(0.009428386958339493-2.8143735070643285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005994375967033899+1.0681310533979727j),(0.01204713088973477-2.1414899440262625j),(-0.005994375967033844+1.068131053397975j),0j,(-0.009428386958339493+2.8143735070643285j),(0.009428386958339493-2.8143735070643285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0059943759670339+1.0681310533979724j),(-0.005994375967033844+1.068131053397975j),(0.012047130889734772-2.1414899440262625j),(0.009428386958339493-2.8143735070643285j),0j,(-0.009428386958339493+2.8143735070643285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009428386958339493+2.8143735070643285j),0j,(0.009428386958339493-2.8143735070643285j),(0.050254972332328306-13.57842144671426j),(0.0005483784686030862+0.02018109381006285j),(0.0012341839472308474+0.014378255498493163j),(-0.00500193129123587+0.07042758248001518j),(-0.0005483784686030862-0.020192261161254867j),(-0.0012341839472308474-0.014385506655869327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009428386958339493-2.8143735070643285j),(-0.009428386958339493+2.8143735070643285j),0j,(0.0005483784686030862+0.02018109381006285j),(0.05009565545569147-13.575626466021133j),(0.0016486205198413925+0.01042831391113205j),(-0.0005483784686030862-0.020192261161254867j),(-0.004842614414599033+0.06763087268158102j),(-0.0016486205198413925-0.010432844152464784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009428386958339493-2.8143735070643285j),(-0.009428386958339493+2.8143735070643285j),(0.0012341839472308474+0.014378255498493163j),(0.0016486205198413925+0.01042831391113205j),(0.05022937584602071-13.573277071317893j),(-0.0012341839472308474-0.014385506655869327j),(-0.0016486205198413925-0.010432844152464784j),(-0.004976334804928274+0.0652799472351736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00500193129123587+0.07042758248001518j),(-0.0005483784686030862-0.020192261161254867j),(-0.0012341839472308474-0.014385506655869327j),(0.012461458881633879-0.17539331713223832j),(0.0013661914449013292+0.050286919957930935j),(0.0030747588511936133+0.03582692344562259j),(-0.007459527590398009+0.10503072994129435j),(-0.000817812976298243-0.030113314332969706j),(-0.0018405749039627657-0.02145353015730802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005483784686030862-0.020192261161254867j),(-0.004842614414599033+0.06763087268158102j),(-0.0016486205198413925-0.010432844152464784j),(0.0013661914449013292+0.050286919957930935j),(0.01210104062855418-0.16843231374661463j),(0.004107256902032604+0.02598408423357277j),(-0.000817812976298243-0.030113314332969706j),(-0.007221933635644804+0.10085991417253126j),(-0.0024586363821912116-0.01555880804240414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012341839472308474-0.014385506655869327j),(-0.0016486205198413925-0.010432844152464784j),(-0.004976334804928274+0.0652799472351736j),(0.0030747588511936133+0.03582692344562259j),(0.004107256902032604+0.02598408423357277j),(0.012428072800917164-0.1625772427651486j),(-0.0018405749039627657-0.02145353015730802j),(-0.0024586363821912116-0.01555880804240414j),(-0.007421354795788987+0.09735390974956527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007459527590398009+0.10503072994129435j),(-0.000817812976298243-0.030113314332969706j),(-0.0018405749039627657-0.02145353015730802j),(0.00785993040552021-0.11015631213596061j),(0.0008617104770427657+0.031582704127730954j),(0.0019393708885688961+0.02250963936535328j),(-0.0004004028151222014+0.005637702848229576j),(-4.389750074452262e-05-0.0016163833011491647j),(-9.879598460613047e-05-0.001151554674903595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
