,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0076776920506262305-1.7095882516403405j),(-0.0038202429394296623+0.8527073237860276j),(-0.003820242939429663+0.8527073237860279j),(-0.006008667749583762+2.246741016031854j),(0.006008667749583762-2.246741016031854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038202429394296623+0.8527073237860276j),(0.007677692050626425-1.7095882516403507j),(-0.003820242939429859+0.852707323786038j),0j,(-0.006008667749583762+2.246741016031854j),(0.006008667749583762-2.246741016031854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003820242939429663+0.8527073237860279j),(-0.003820242939429859+0.852707323786038j),(0.007677692050626423-1.7095882516403507j),(0.006008667749583762-2.246741016031854j),0j,(-0.006008667749583762+2.246741016031854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006008667749583762+2.246741016031854j),0j,(0.006008667749583762-2.246741016031854j),(0.0324082879409354-10.840024349308429j),(0.000740452795497097+0.015903347461379672j),(0.0012157416451068753+0.011240884191664068j),(-0.0035687325137268053+0.056482632209410646j),(-0.000740452795497097-0.015917336267856103j),(-0.0012157416451068753-0.011249967369538675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006008667749583762-2.246741016031854j),(-0.006008667749583762+2.246741016031854j),0j,(0.000740452795497097+0.015903347461379672j),(0.032331906959409205-10.837803014324132j),(0.0014943542441971632+0.008073805474874915j),(-0.000740452795497097-0.015917336267856103j),(-0.00349235153220061+0.05425913125763525j),(-0.0014943542441971632-0.008079480291418738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006008667749583762-2.246741016031854j),(-0.006008667749583762+2.246741016031854j),(0.0012157416451068753+0.011240884191664068j),(0.0014943542441971632+0.008073805474874915j),(0.03249862910192501-10.835970555152457j),(-0.0012157416451068753-0.011249967369538675j),(-0.0014943542441971632-0.008079480291418738j),(-0.0036590736747164126+0.052424754597241496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035687325137268053+0.056482632209410646j),(-0.000740452795497097-0.015917336267856103j),(-0.0012157416451068753-0.011249967369538675j),(0.008890888516856954-0.1406354302296714j),(0.0018447118777991248+0.03963196018586193j),(0.003028813000237361+0.028012201518261802j),(-0.0053221560031301495+0.08423421450883208j),(-0.0011042590823020278-0.023737992815646685j),(-0.0018130713551304856-0.016777407984629934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000740452795497097-0.015917336267856103j),(-0.00349235153220061+0.05425913125763525j),(-0.0014943542441971632-0.008079480291418738j),(0.0018447118777991248+0.03963196018586193j),(0.008737017581806025-0.13510247977845777j),(0.0037229287817859957+0.020119167408236407j),(-0.0011042590823020278-0.023737992815646685j),(-0.00520824679368646+0.08091824199115547j),(-0.0022285745375888325-0.012049167139803668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012157416451068753-0.011249967369538675j),(-0.0014943542441971632-0.008079480291418738j),(-0.0036590736747164126+0.052424754597241496j),(0.003028813000237361+0.028012201518261802j),(0.0037229287817859957+0.020119167408236407j),(0.009146290050062782-0.1305350874561507j),(-0.0018130713551304856-0.016777407984629934j),(-0.0022285745375888325-0.012049167139803668j),(-0.005456884439750487+0.07818258200051045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0053221560031301495+0.08423421450883208j),(-0.0011042590823020278-0.023737992815646685j),(-0.0018130713551304856-0.016777407984629934j),(0.005607831767493015-0.08811412002604377j),(0.0011635320643802937+0.024828038172657534j),(0.001910391040031998+0.017558403889222658j),(-0.0002856757643628658+0.004521414554771316j),(-5.9272982078265984e-05-0.001274177088770362j),(-9.731968490151225e-05-0.000900555873825932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
