,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01168554184200114-2.109107976481274j),(-0.00581445748919967+1.0519795885789738j),(-0.005814457489199671+1.0519795885789738j),(-0.009145387372548905+2.771814489496687j),(0.009145387372548905-2.771814489496687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00581445748919967+1.0519795885789738j),(0.011685541842001008-2.1091079764812726j),(-0.005814457489199533+1.051979588578972j),0j,(-0.009145387372548905+2.771814489496687j),(0.009145387372548905-2.771814489496687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005814457489199671+1.0519795885789738j),(-0.005814457489199533+1.051979588578972j),(0.011685541842001008-2.109107976481272j),(0.009145387372548905-2.771814489496687j),0j,(-0.009145387372548905+2.771814489496687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009145387372548905+2.771814489496687j),0j,(0.009145387372548905-2.771814489496687j),(0.04878107210060373-13.37310923173504j),(0.0005672680913719188+0.019859406660645708j),(0.00123597308315461+0.014141631784229461j),(-0.004886332530057758+0.06938473082202433j),(-0.0005672680913719188-0.01987074548149589j),(-0.00123597308315461-0.01414899427986796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009145387372548905-2.771814489496687j),(-0.009145387372548905+2.771814489496687j),0j,(0.0005672680913719188+0.019859406660645708j),(0.04862880768079217-13.370357209840964j),(0.001639295963493955+0.010250133182462692j),(-0.0005672680913719188-0.01987074548149589j),(-0.004734068110246205+0.0666309532730081j),(-0.001639295963493955-0.010254732983614885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009145387372548905-2.771814489496687j),(-0.009145387372548905+2.771814489496687j),(0.00123597308315461+0.014141631784229461j),(0.001639295963493955+0.010250133182462692j),(0.048765900069449815-13.368046770628963j),(-0.00123597308315461-0.01414899427986796j),(-0.001639295963493955-0.010254732983614885j),(-0.0048711604989038456+0.06431895981396596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004886332530057758+0.06938473082202433j),(-0.0005672680913719188-0.01987074548149589j),(-0.00123597308315461-0.01414899427986796j),(0.012173464280086092-0.17279423208020964j),(0.0014132517189670334+0.04948563201936479j),(0.003079216178263796+0.035237507195646j),(-0.0072871317500283325+0.10347549452070678j),(-0.0008459836275951146-0.029633828521537228j),(-0.0018432430951091862-0.021100812278647005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005672680913719188-0.01987074548149589j),(-0.004734068110246205+0.0666309532730081j),(-0.001639295963493955-0.010254732983614885j),(0.0014132517189670334+0.04948563201936479j),(0.011830609961790538-0.1659401768761518j),(0.004084026359918468+0.025540234425296793j),(-0.0008459836275951146-0.029633828521537228j),(-0.007060055332043473+0.09936870488113347j),(-0.002444730396424512-0.015293185605622197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00123597308315461-0.01414899427986796j),(-0.001639295963493955-0.010254732983614885j),(-0.0048711604989038456+0.06431895981396596j),(0.003079216178263796+0.035237507195646j),(0.004084026359918468+0.025540234425296793j),(0.01216604471440899-0.16018214797628066j),(-0.0018432430951091862-0.021100812278647005j),(-0.002444730396424512-0.015293185605622197j),(-0.007264505252700533+0.0959207608786313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0072871317500283325+0.10347549452070678j),(-0.0008459836275951146-0.029633828521537228j),(-0.0018432430951091862-0.021100812278647005j),(0.007678280925565069-0.1085097334297984j),(0.0008913932359022678+0.03107522408163244j),(0.0019421822994076313+0.02213652323313966j),(-0.0003911491755367367+0.005554222945107751j),(-4.5409608307153196e-05-0.0015906460857046053j),(-9.893920429844517e-05-0.001132621943594767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
