,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014935761071899093-2.384441165900649j),(-0.007431692719181945+1.1893101769116239j),(-0.007431692719181947+1.1893101769116239j),(-0.011689212960552298+3.1336831745080502j),(0.011689212960552298-3.1336831745080502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007431692719181945+1.1893101769116239j),(0.014935761071898725-2.384441165900638j),(-0.007431692719181569+1.1893101769116123j),0j,(-0.011689212960552298+3.1336831745080502j),(0.011689212960552298-3.1336831745080502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007431692719181947+1.1893101769116239j),(-0.007431692719181569+1.1893101769116123j),(0.014935761071898729-2.384441165900638j),(0.011689212960552298-3.1336831745080502j),0j,(-0.011689212960552298+3.1336831745080502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011689212960552298+3.1336831745080502j),0j,(0.011689212960552298-3.1336831745080502j),(0.06201567196759899-15.118813492847519j),(0.00038373999386327436+0.02259834422915507j),(0.001204633642733369+0.016159592332449107j),(-0.005911437364238563+0.07823818826617067j),(-0.00038373999386327436-0.022608373645342874j),(-0.001204633642733369-0.016166104608629765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011689212960552298-3.1336831745080502j),(-0.011689212960552298+3.1336831745080502j),0j,(0.00038373999386327436+0.02259834422915507j),(0.06179916078862665-15.115696609142068j),(0.0017072434341578306+0.011772531706532802j),(-0.00038373999386327436-0.022608373645342874j),(-0.005694926185266222+0.0751197516484445j),(-0.0017072434341578306-0.011776600323609129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011689212960552298-3.1336831745080502j),(-0.011689212960552298+3.1336831745080502j),(0.001204633642733369+0.016159592332449107j),(0.0017072434341578306+0.011772531706532802j),(0.061902992221845574-15.113054206595532j),(-0.001204633642733369-0.016166104608629765j),(-0.0017072434341578306-0.011776600323609129j),(-0.0057987576184851475+0.07247597433899072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005911437364238563+0.07823818826617067j),(-0.00038373999386327436-0.022608373645342874j),(-0.001204633642733369-0.016166104608629765j),(0.014727338173334225-0.19485873249685562j),(0.0009560227592778688+0.0563081531849179j),(0.003001139306462901+0.040264213949490396j),(-0.008815900809095662+0.11667891660504064j),(-0.0005722827654145945-0.03371653410692752j),(-0.0017965056637295317-0.024108988375875603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00038373999386327436-0.022608373645342874j),(-0.005694926185266222+0.0751197516484445j),(-0.0017072434341578306-0.011776600323609129j),(0.0009560227592778688+0.0563081531849179j),(0.014224478413209273-0.1870963159288325j),(0.004253305896659102+0.029332594759367878j),(-0.0005722827654145945-0.03371653410692752j),(-0.008493011305194713+0.11202830014623516j),(-0.0025460624625012716-0.017562791234052924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001204633642733369-0.016166104608629765j),(-0.0017072434341578306-0.011776600323609129j),(-0.0057987576184851475+0.07247597433899072j),(0.003001139306462901+0.040264213949490396j),(0.004253305896659102+0.029332594759367878j),(0.014477032820413079-0.18051131602295j),(-0.0017965056637295317-0.024108988375875603j),(-0.0025460624625012716-0.017562791234052924j),(-0.008647858182480742+0.10808555710670294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008815900809095662+0.11667891660504064j),(-0.0005722827654145945-0.03371653410692752j),(-0.0017965056637295317-0.024108988375875603j),(0.00928910926084048-0.12248191927135174j),(0.0006030010150009193+0.03539431124423388j),(0.0018929361570044958+0.025317359553230306j),(-0.00047320845174481823+0.00626293905450575j),(-3.071824958632478e-05-0.0018097922434062864j),(-9.6430493274964e-05-0.0012940909056861564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
