,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11723506946353057-6.679684096379015j),(-0.058333663794693125+3.3316949514203698j),(-0.058333663794693125+3.3316949514203698j),(-0.09178299160225989+8.780572863282835j),(0.09178299160225989-8.780572863282835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.058333663794693125+3.3316949514203698j),(0.11723506946353124-6.679684096379029j),(-0.058333663794693805+3.331694951420384j),0j,(-0.09178299160225989+8.780572863282835j),(0.09178299160225989-8.780572863282835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.058333663794693125+3.3316949514203698j),(-0.058333663794693805+3.331694951420384j),(0.11723506946353124-6.679684096379028j),(0.09178299160225989-8.780572863282835j),0j,(-0.09178299160225989+8.780572863282835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09178299160225989+8.780572863282835j),0j,(0.09178299160225989-8.780572863282835j),(0.47461075662960933-42.355700138788315j),(-0.008818199318738085+0.06494837997275164j),(-0.0037277476194137885+0.048109023564596474j),(-0.034083707389491215+0.2119582105811693j),(0.008818199318738085-0.06495195901216215j),(0.0037277476194137885-0.04811134749778124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09178299160225989-8.780572863282835j),(-0.09178299160225989+8.780572863282835j),0j,(-0.008818199318738085+0.06494837997275164j),(0.4722063286277221-42.34722798470998j),(-0.00034232703126862063+0.03654331198700159j),(0.008818199318738085-0.06495195901216215j),(-0.03167927938760403+0.20348550233954832j),(0.00034232703126862063-0.03654476389014229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09178299160225989-8.780572863282835j),(-0.09178299160225989+8.780572863282835j),(-0.0037277476194137885+0.048109023564596474j),(-0.00034232703126862063+0.03654331198700159j),(0.470529173205902-42.33954861311574j),(0.0037277476194137885-0.04811134749778124j),(0.00034232703126862063-0.03654476389014229j),(-0.030002123965783882+0.19580564015536672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.034083707389491215+0.2119582105811693j),(0.008818199318738085-0.06495195901216215j),(0.0037277476194137885-0.04811134749778124j),(0.08491374499925267-0.5280369080722541j),(-0.02196903992124922+0.16181075131780354j),(-0.009287047537383495+0.11985733610315508j),(-0.05083003760976145+0.316099527918738j),(0.013150840602511132-0.09686477124357133j),(0.005559299917969706-0.0717498708348414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008818199318738085-0.06495195901216215j),(-0.03167927938760403+0.20348550233954832j),(0.00034232703126862063-0.03654476389014229j),(-0.02196903992124922+0.16181075131780354j),(0.07896171205506576-0.5069405089780822j),(-0.0008528494247212418+0.09104262214460193j),(0.013150840602511132-0.09686477124357133j),(-0.047244243248565555+0.3034639283445288j),(0.0005105223934526212-0.05450028372055903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0037277476194137885-0.04811134749778124j),(0.00034232703126862063-0.03654476389014229j),(-0.030002123965783882+0.19580564015536672j),(-0.009287047537383495+0.11985733610315508j),(-0.0008528494247212418+0.09104262214460193j),(0.07477675493641343-0.48780621420179077j),(0.005559299917969706-0.0717498708348414j),(0.0005105223934526212-0.05450028372055903j),(-0.044743051925851124+0.2920107234686973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05083003760976145+0.316099527918738j),(0.013150840602511132-0.09686477124357133j),(0.005559299917969706-0.0717498708348414j),(0.0535584262248681-0.33290257680948265j),(-0.01385673431155067+0.10201704224029959j),(-0.005857704784804568+0.07557057758930198j),(-0.002728388615106652+0.016967179128123396j),(0.0007058937090395372-0.005199381143387481j),(0.00029840486683486175-0.0038512962005670406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
