,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004895870024751263-1.365187694798006j),(-0.0024360720932247804+0.6809274029561209j),(-0.0024360720932247795+0.680927402956121j),(-0.00383154023677203+1.7941187158684966j),(0.00383154023677203-1.7941187158684966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024360720932247804+0.6809274029561209j),(0.00489587002475126-1.365187694798005j),(-0.002436072093224777+0.6809274029561199j),0j,(-0.00383154023677203+1.7941187158684966j),(0.00383154023677203-1.7941187158684966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024360720932247795+0.680927402956121j),(-0.002436072093224777+0.6809274029561199j),(0.00489587002475126-1.365187694798005j),(0.00383154023677203-1.7941187158684966j),0j,(-0.00383154023677203+1.7941187158684966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00383154023677203+1.7941187158684966j),0j,(0.00383154023677203-1.7941187158684966j),(0.020983404093589314-8.656401841625462j),(0.0007991890653807725+0.012518777600380171j),(0.001133865450026149+0.008774730195331969j),(-0.0025933180320623587+0.04530505517759769j),(-0.0007991890653807725-0.01253629556418473j),(-0.001133865450026149-0.008786104917078664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00383154023677203-1.7941187158684966j),(-0.00383154023677203+1.7941187158684966j),0j,(0.0007991890653807725+0.012518777600380171j),(0.020955762340227654-8.654638290960598j),(0.0013234536659126662+0.006236980346048501j),(-0.0007991890653807725-0.01253629556418473j),(-0.0025656762787006973+0.04353879210549971j),(-0.0013234536659126662-0.00624408683014918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00383154023677203-1.7941187158684966j),(-0.00383154023677203+1.7941187158684966j),(0.001133865450026149+0.008774730195331969j),(0.0013234536659126662+0.006236980346048501j),(0.021129963335607772-8.653212420411716j),(-0.001133865450026149-0.008786104917078664j),(-0.0013234536659126662-0.00624408683014918j),(-0.002739877274080816+0.04211052031545146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025933180320623587+0.04530505517759769j),(-0.0007991890653807725-0.01253629556418473j),(-0.001133865450026149-0.008786104917078664j),(0.00646080966369293-0.11276786294982527j),(0.001991043278491982+0.03120277820072264j),(0.0028248324217414462+0.021870080234612947j),(-0.003867491631630571+0.06756476436890292j),(-0.0011918542131112097-0.018695747141963356j),(-0.0016909669717152973-0.013102977275180894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007991890653807725-0.01253629556418473j),(-0.0025656762787006973+0.04353879210549971j),(-0.0013234536659126662-0.00624408683014918j),(0.001991043278491982+0.03120277820072264j),(0.00642831740081785-0.1083743723831835j),(0.003297159132996293+0.015544205909506864j),(-0.0011918542131112097-0.018695747141963356j),(-0.0038262686699698243+0.06493068418045621j),(-0.0019737054670836266-0.0093119907640375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001133865450026149-0.008786104917078664j),(-0.0013234536659126662-0.00624408683014918j),(-0.002739877274080816+0.04211052031545146j),(0.0028248324217414462+0.021870080234612947j),(0.003297159132996293+0.015544205909506864j),(0.006856236253385599-0.10481964107274995j),(-0.0016909669717152973-0.013102977275180894j),(-0.0019737054670836266-0.0093119907640375j),(-0.004086059749785262+0.06280066035483511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003867491631630571+0.06756476436890292j),(-0.0011918542131112097-0.018695747141963356j),(-0.0016909669717152973-0.013102977275180894j),(0.004075085814774253-0.07038806612505605j),(0.0012558290126359504+0.019468687837786543j),(0.0017817324964148774+0.013656578757223179j),(-0.00020759418314368229+0.0036266535016506985j),(-6.397479952474077e-05-0.0010035259868320383j),(-9.076552469957993e-05-0.0007033245636383165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
