,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11846957830498296-6.71475266156374j),(-0.05894793116211157+3.3491865342813565j),(-0.05894793116211157+3.349186534281356j),(-0.09274986315760964+8.82669531049915j),(0.09274986315760964-8.82669531049915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05894793116211157+3.3491865342813565j),(0.11846957830498081-6.714752661563708j),(-0.05894793116210936+3.3491865342813245j),0j,(-0.09274986315760964+8.82669531049915j),(0.09274986315760964-8.82669531049915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05894793116211157+3.349186534281356j),(-0.05894793116210936+3.3491865342813245j),(0.11846957830498081-6.714752661563708j),(0.09274986315760964-8.82669531049915j),0j,(-0.09274986315760964+8.82669531049915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09274986315760964+8.82669531049915j),0j,(0.09274986315760964-8.82669531049915j),(0.4795724179080811-42.57812426039992j),(-0.008939507554194101+0.06528275132148059j),(-0.003800585122741647+0.04836659978042294j),(-0.03440471503664321+0.2130102543952408j),(0.008939507554194101-0.0652863116551102j),(0.003800585122741647-0.04836891156761545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09274986315760964-8.82669531049915j),(-0.09274986315760964+8.82669531049915j),0j,(-0.008939507554194101+0.06528275132148059j),(0.4771416339010882-42.5696124473368j),(-0.0003820708272812307+0.036747793510853353j),(0.008939507554194101-0.0652863116551102j),(-0.03197393102965032+0.20449789006515928j),(0.0003820708272812307-0.03674923782565011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09274986315760964-8.82669531049915j),(-0.09274986315760964+8.82669531049915j),(-0.003800585122741647+0.04836659978042294j),(-0.0003820708272812307+0.036747793510853353j),(0.4754409266994403-42.56189516864195j),(0.003800585122741647-0.04836891156761545j),(0.0003820708272812307-0.03674923782565011j),(-0.03027322382800248+0.19678012334443656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03440471503664321+0.2130102543952408j),(0.008939507554194101-0.0652863116551102j),(0.003800585122741647-0.04836891156761545j),(0.0857134808138337-0.53065800471009j),(-0.02227125870437953+0.16264376516262313j),(-0.009468509756656945+0.12049903335366022j),(-0.051308765777190485+0.3176684718726714j),(0.013331751150185428-0.09736340119663839j),(0.005667924633915298-0.07213398372511443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008939507554194101-0.0652863116551102j),(-0.03197393102965032+0.20449789006515928j),(0.0003820708272812307-0.03674923782565011j),(-0.02227125870437953+0.16264376516262313j),(0.07969580554356281-0.5094628580711467j),(-0.0009518643153653783+0.091552046764629j),(0.013331751150185428-0.09736340119663839j),(-0.04768366592861146+0.3049737320046884j),(0.0005697934880841476-0.05480522172842619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003800585122741647-0.04836891156761545j),(0.0003820708272812307-0.03674923782565011j),(-0.03027322382800248+0.19678012334443656j),(-0.009468509756656945+0.12049903335366022j),(-0.0009518643153653783+0.091552046764629j),(0.07545216762712569-0.49023411703976033j),(0.005667924633915298-0.07213398372511443j),(0.0005697934880841476-0.05480522172842619j),(-0.045147351142338976+0.2934639989760962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.051308765777190485+0.3176684718726714j),(0.013331751150185428-0.09736340119663839j),(0.005667924633915298-0.07213398372511443j),(0.05406285093991278-0.33455659431889256j),(-0.014047355540189176+0.10254268322341283j),(-0.005972160116902375+0.07597546826661754j),(-0.0027540851627222947+0.017051394860059618j),(0.0007156043900037486-0.005226145953154963j),(0.0003042354829870762-0.003871914112455721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.013331751150185428-0.09736340119663839j),(-0.04768366592861146+0.3049737320046884j),(0.0005697934880841476-0.05480522172842619j),(-0.014047355540189176+0.10254268322341283j),(0.05028137628420409-0.3211987355793883j),(-0.000600378121481156+0.057727973890487054j),(0.0007156043900037486-0.005226145953154963j),(-0.0025595017702915875+0.016369983132736927j),(3.058463339700835e-05-0.0029417633754321225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
