,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014571176967822985-2.355159973568751j),(-0.007250283938308669+1.174705313283499j),(-0.00725028393830867+1.1747053132834993j),(-0.011403863835751812+3.095198709420293j),(0.011403863835751812-3.095198709420293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007250283938308669+1.174705313283499j),(0.014571176967822942-2.3551599735687434j),(-0.007250283938308623+1.1747053132834915j),0j,(-0.011403863835751812+3.095198709420293j),(0.011403863835751812-3.095198709420293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00725028393830867+1.1747053132834993j),(-0.007250283938308623+1.1747053132834915j),(0.014571176967822943-2.3551599735687434j),(0.011403863835751812-3.095198709420293j),0j,(-0.011403863835751812+3.095198709420293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011403863835751812+3.095198709420293j),0j,(0.011403863835751812-3.095198709420293j),(0.060532527905438775-14.933160661719008j),(0.0004057172268529096+0.022306698253094965j),(0.0012096955794812648+0.01594437267610825j),(-0.005797871758360801+0.07729809560471539j),(-0.0004057172268529096-0.02231685237448871j),(-0.0012096955794812648-0.015950965925570607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011403863835751812-3.095198709420293j),(-0.011403863835751812+3.095198709420293j),0j,(0.0004057172268529096+0.022306698253094965j),(0.06032330939456799-14.930082532453543j),(0.0017012311391198384+0.011609865628334656j),(-0.0004057172268529096-0.02231685237448871j),(-0.005588653247490013+0.07421839411815048j),(-0.0017012311391198384-0.011613984834370589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011403863835751812-3.095198709420293j),(-0.011403863835751812+3.095198709420293j),(0.0012096955794812648+0.01594437267610825j),(0.0017012311391198384+0.011609865628334656j),(0.06043117085250806-14.92747550423292j),(-0.0012096955794812648-0.015950965925570607j),(-0.0017012311391198384-0.011613984834370589j),(-0.005696514705430086+0.07160997404088466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005797871758360801+0.07729809560471539j),(-0.0004057172268529096-0.02231685237448871j),(-0.0012096955794812648-0.015950965925570607j),(0.014444408831523146-0.19251592613678487j),(0.0010107752877086974+0.05558166932349584j),(0.00301375025870766+0.03972809733682705j),(-0.008646537073162345+0.11527692870529807j),(-0.0006050580608557878-0.033281779841723036j),(-0.001804054679226395-0.023788145715590844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004057172268529096-0.02231685237448871j),(-0.005588653247490013+0.07421839411815048j),(-0.0017012311391198384-0.011613984834370589j),(0.0010107752877086974+0.05558166932349584j),(0.013959711414348612-0.18484999460385987j),(0.004238327288789885+0.028927381486146958j),(-0.0006050580608557878-0.033281779841723036j),(-0.008334523340187415+0.1106840790894961j),(-0.0025370961496700467-0.01732027796108446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012096955794812648-0.015950965925570607j),(-0.0017012311391198384-0.011613984834370589j),(-0.005696514705430086+0.07160997404088466j),(0.00301375025870766+0.03972809733682705j),(0.004238327288789885+0.028927381486146958j),(0.01422230777171757-0.17835311913223875j),(-0.001804054679226395-0.023788145715590844j),(-0.0025370961496700467-0.01732027796108446j),(-0.008495380312144293+0.10679406533264882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008646537073162345+0.11527692870529807j),(-0.0006050580608557878-0.033281779841723036j),(-0.001804054679226395-0.023788145715590844j),(0.00911065463867804-0.1209989584658925j),(0.000637535580101227+0.03493457933679064j),(0.0019008903787318763+0.024978229283771275j),(-0.0004641175655156955+0.006187684972391116j),(-3.247751924543923e-05-0.0017864560696922386j),(-9.683569950548123e-05-0.0012768691308709952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
