,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016561667449276722-2.5108700398764086j),(-0.008240706902516375+1.2523703330234712j),(-0.008240706902516378+1.2523703330234714j),(-0.01296176984638074+3.2998505733910855j),(0.01296176984638074-3.2998505733910855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008240706902516375+1.2523703330234712j),(0.016561667449276375-2.510870039876407j),(-0.008240706902516024+1.2523703330234697j),0j,(-0.01296176984638074+3.2998505733910855j),(0.01296176984638074-3.2998505733910855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008240706902516378+1.2523703330234714j),(-0.008240706902516024+1.2523703330234697j),(0.01656166744927638-2.510870039876407j),(0.01296176984638074-3.2998505733910855j),0j,(-0.01296176984638074+3.2998505733910855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01296176984638074+3.2998505733910855j),0j,(0.01296176984638074-3.2998505733910855j),(0.0686262891184249-15.920417198562694j),(0.00028217053809666097+0.023858412219428277j),(0.0011780906260187266+0.017090359259630778j),(-0.006414215577611557+0.0822933053676505j),(-0.00028217053809666097-0.02386793657953202j),(-0.0011780906260187266-0.017096543594020554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01296176984638074-3.2998505733910855j),(-0.01296176984638074+3.2998505733910855j),0j,(0.00028217053809666097+0.023858412219428277j),(0.06837703815191995-15.917133136893707j),(0.0017299198954938465+0.012476802944777836j),(-0.00028217053809666097-0.02386793657953202j),(-0.0061649646111065996+0.07900776898713097j),(-0.0017299198954938465-0.012480666676567758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01296176984638074-3.2998505733910855j),(-0.01296176984638074+3.2998505733910855j),(0.0011780906260187266+0.017090359259630778j),(0.0017299198954938465+0.012476802944777836j),(0.06846213025163016-15.91433784702675j),(-0.0011780906260187266-0.017096543594020554j),(-0.0017299198954938465-0.012480666676567758j),(-0.00625005671081681+0.07621117358684856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006414215577611557+0.0822933053676505j),(-0.00028217053809666097-0.02386793657953202j),(-0.0011780906260187266-0.017096543594020554j),(0.015979924358095837-0.20496430476112226j),(0.0007029797798824367+0.05944698317220919j),(0.0029350119064397192+0.042582791863664315j),(-0.009565708780484282+0.12272643228239208j),(-0.0004208092417857757-0.03559495744230785j),(-0.0017569212804209927-0.025496579463915054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00028217053809666097-0.02386793657953202j),(-0.0061649646111065996+0.07900776898713097j),(-0.0017299198954938465-0.012480666676567758j),(0.0007029797798824367+0.05944698317220919j),(0.015395526166500167-0.1967856692106264j),(0.004309800433282359+0.031086998289813372j),(-0.0004208092417857757-0.03559495744230785j),(-0.009193993466274579+0.11782661502127045j),(-0.002579880537788512-0.01861278614193343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011780906260187266-0.017096543594020554j),(-0.0017299198954938465-0.012480666676567758j),(-0.00625005671081681+0.07621117358684856j),(0.0029350119064397192+0.042582791863664315j),(0.004309800433282359+0.031086998289813372j),(0.015601386563931506-0.18981979308185346j),(-0.0017569212804209927-0.025496579463915054j),(-0.002579880537788512-0.01861278614193343j),(-0.009320893823067845+0.11365596985784357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009565708780484282+0.12272643228239208j),(-0.0004208092417857757-0.03559495744230785j),(-0.0017569212804209927-0.025496579463915054j),(0.010079164448813101-0.12887720686135687j),(0.0004433968926790238+0.037380210090595944j),(0.0018512270146787747+0.026783748579214357j),(-0.0005134556683288185+0.006587549731571155j),(-2.2587650893248065e-05-0.0019106198068629418j),(-9.430573425778208e-05-0.0013685722144763583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
