,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007998837420693902-1.7449760533626768j),(-0.003980037525705657+0.8703580336140938j),(-0.003980037525705657+0.8703580336140939j),(-0.006260007188391363+2.2932493000140277j),(0.006260007188391363-2.2932493000140277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003980037525705657+0.8703580336140938j),(0.007998837420693926-1.7449760533626795j),(-0.003980037525705681+0.8703580336140968j),0j,(-0.006260007188391363+2.2932493000140277j),(0.006260007188391363-2.2932493000140277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003980037525705657+0.8703580336140939j),(-0.003980037525705681+0.8703580336140968j),(0.007998837420693924-1.7449760533626795j),(0.006260007188391363-2.2932493000140277j),0j,(-0.006260007188391363+2.2932493000140277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006260007188391363+2.2932493000140277j),0j,(0.006260007188391363-2.2932493000140277j),(0.03372324456016636-11.064394763301843j),(0.0007296219561837174+0.01625264393895646j),(0.0012207295311234098+0.011496271746090355j),(-0.003677345567524734+0.057628160305377554j),(-0.0007296219561837174-0.01626634904108937j),(-0.0012207295311234098-0.011505170709749097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006260007188391363-2.2932493000140277j),(-0.006260007188391363+2.2932493000140277j),0j,(0.0007296219561837174+0.01625264393895646j),(0.03364097687636168-11.062126388955237j),(0.0015094601303527512+0.00826478043275302j),(-0.0007296219561837174-0.01626634904108937j),(-0.0035950778837200567+0.0553576639188698j),(-0.0015094601303527512-0.00827034015941374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006260007188391363-2.2932493000140277j),(-0.006260007188391363+2.2932493000140277j),(0.0012207295311234098+0.011496271746090355j),(0.0015094601303527512+0.00826478043275302j),(0.03380597525015266-11.060251825723j),(-0.0012207295311234098-0.011505170709749097j),(-0.0015094601303527512-0.00827034015941374j),(-0.0037600762575110335+0.05348122208614136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003677345567524734+0.057628160305377554j),(-0.0007296219561837174-0.01626634904108937j),(-0.0012207295311234098-0.011505170709749097j),(0.009161479419671447-0.14349096933749309j),(0.0018177286885270654+0.04050193993683558j),(0.003041239467712077+0.028648304860765184j),(-0.005484133852146713+0.08594257432825092j),(-0.001088106732343348-0.024258485853185307j),(-0.0018205099365886672-0.017158000249221195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007296219561837174-0.01626634904108937j),(-0.0035950778837200567+0.0553576639188698j),(-0.0015094601303527512-0.00827034015941374j),(0.0018177286885270654+0.04050193993683558j),(0.008992948166763829-0.13784092422544011j),(0.0037605625212834464+0.020594854486433792j),(-0.001088106732343348-0.024258485853185307j),(-0.0053614456300565+0.08255651613334342j),(-0.0022511023909306954-0.012333802087449393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012207295311234098-0.011505170709749097j),(-0.0015094601303527512-0.00827034015941374j),(-0.0037600762575110335+0.05348122208614136j),(0.003041239467712077+0.028648304860765184j),(0.0037605625212834464+0.020594854486433792j),(0.009397924534417816-0.13316865727559624j),(-0.0018205099365886672-0.017158000249221195j),(-0.0022511023909306954-0.012333802087449393j),(-0.0056075125690048955+0.07975812311112412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005484133852146713+0.08594257432825092j),(-0.001088106732343348-0.024258485853185307j),(-0.0018205099365886672-0.017158000249221195j),(0.005778504052711833-0.08992718928450304j),(0.0011465127095991341+0.0253802038990558j),(0.0019182288999860732+0.017961849863305526j),(-0.00029437020056512+0.004613113670117098j),(-5.840597725578623e-05-0.0013021154367362884j),(-9.771896339740593e-05-0.0009209848101505636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
