,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010241323075743375-1.9744814884924837j),(-0.005095847150361368+0.9848306459841359j),(-0.005095847150361368+0.9848306459841358j),(-0.008015068638113569+2.5948784715892583j),(0.008015068638113569-2.5948784715892583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005095847150361368+0.9848306459841359j),(0.010241323075743498-1.974481488492489j),(-0.005095847150361491+0.984830645984141j),0j,(-0.008015068638113569+2.5948784715892583j),(0.008015068638113569-2.5948784715892583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005095847150361368+0.9848306459841358j),(-0.005095847150361491+0.984830645984141j),(0.010241323075743498-1.974481488492489j),(0.008015068638113569-2.5948784715892583j),0j,(-0.008015068638113569+2.5948784715892583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008015068638113569+2.5948784715892583j),0j,(0.008015068638113569-2.5948784715892583j),(0.04288950259132185-12.519533803575934j),(0.000638041796814917+0.018523504200113335j),(0.0012379388739938608+0.013160137646457452j),(-0.004419907354046477+0.06504452314202717j),(-0.000638041796814917-0.018535616193240352j),(-0.0012379388739938608-0.013168002176442487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008015068638113569-2.5948784715892583j),(-0.008015068638113569+2.5948784715892583j),0j,(0.000638041796814917+0.018523504200113335j),(0.042765112747893574-12.516960487904921j),(0.0015966715584705203+0.00951205797741727j),(-0.000638041796814917-0.018535616193240352j),(-0.004295517510618208+0.062469332101357605j),(-0.0015966715584705203-0.00951697143011902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008015068638113569-2.5948784715892583j),(-0.008015068638113569+2.5948784715892583j),(0.0012379388739938608+0.013160137646457452j),(0.0015966715584705203+0.00951205797741727j),(0.0429146712776843-12.514811700421657j),(-0.0012379388739938608-0.013168002176442487j),(-0.0015966715584705203-0.00951697143011902j),(-0.004445076040408932+0.06031888438995116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004419907354046477+0.06504452314202717j),(-0.000638041796814917-0.018535616193240352j),(-0.0012379388739938608-0.013168002176442487j),(0.011011445488982842-0.16197684478570168j),(0.00158957233772965+0.04615809344697788j),(0.0030841136109326832+0.03279269397918129j),(-0.006591538134936366+0.09700281485920816j),(-0.0009515305409147331-0.027642710854659018j),(-0.0018461747369388226-0.01963782983538822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000638041796814917-0.018535616193240352j),(-0.004295517510618208+0.062469332101357605j),(-0.0015966715584705203-0.00951697143011902j),(0.00158957233772965+0.04615809344697788j),(0.010738011709106205-0.15556768042701813j),(0.003977834923125978+0.023701703349746257j),(-0.0009515305409147331-0.027642710854659018j),(-0.006406031894447963+0.09316235654422118j),(-0.002381163364655458-0.014192940051853805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379388739938608-0.013168002176442487j),(-0.0015966715584705203-0.00951697143011902j),(-0.004445076040408932+0.06031888438995116j),(0.0030841136109326832+0.03279269397918129j),(0.003977834923125978+0.023701703349746257j),(0.011104511008633798-0.1502123356052136j),(-0.0018461747369388226-0.01963782983538822j),(-0.002381163364655458-0.014192940051853805j),(-0.006629072938875748+0.08995533047749944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006591538134936366+0.09700281485920816j),(-0.0009515305409147331-0.027642710854659018j),(-0.0018461747369388226-0.01963782983538822j),(0.006945350141558765-0.10165416498581466j),(0.0010026055590898024+0.028967052686764208j),(0.0019452713020925354+0.020588404549003392j),(-0.0003538120066223987+0.0052067908689553246j),(-5.107501817506941e-05-0.0014837694625677968j),(-9.90965651537127e-05-0.0010540938757437673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
