,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020101119267610254-2.7661819362621607j),(-0.010001858222484315+1.3797147419160987j),(-0.010001858222484313+1.3797147419160987j),(-0.015732058894490763+3.6354166095352283j),(0.015732058894490763-3.6354166095352283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010001858222484315+1.3797147419160987j),(0.020101119267609862-2.766181936262157j),(-0.010001858222483914+1.3797147419160947j),0j,(-0.015732058894490763+3.6354166095352283j),(0.015732058894490763-3.6354166095352283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010001858222484313+1.3797147419160987j),(-0.010001858222483914+1.3797147419160947j),(0.020101119267609862-2.766181936262157j),(0.015732058894490763-3.6354166095352283j),0j,(-0.015732058894490763+3.6354166095352283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015732058894490763+3.6354166095352283j),0j,(0.015732058894490763-3.6354166095352283j),(0.08299957944660384-17.5391920451464j),(4.4199834624883937e-05+0.026406186503336163j),(0.0011014535294873872+0.01897661085254626j),(-0.007491063519224445+0.09046258899220691j),(-4.4199834624883937e-05-0.02641483169173802j),(-0.0011014535294873872-0.018982224325300057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015732058894490763-3.6354166095352283j),(-0.015732058894490763+3.6354166095352283j),0j,(4.4199834624883937e-05+0.026406186503336163j),(0.08267804321549098-17.5355712565421j),(0.001759603274632643+0.013907796928267092j),(-4.4199834624883937e-05-0.02641483169173802j),(-0.007169527288111591+0.08684046180359002j),(-0.001759603274632643-0.01391130400789179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015732058894490763-3.6354166095352283j),(-0.015732058894490763+3.6354166095352283j),(0.0011014535294873872+0.01897661085254626j),(0.001759603274632643+0.013907796928267092j),(0.0827187024995787-17.532466683925612j),(-0.0011014535294873872-0.018982224325300057j),(-0.001759603274632643-0.01391130400789179j),(-0.007210186572199314+0.08373470416454803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007491063519224445+0.09046258899220691j),(-4.4199834624883937e-05-0.02641483169173802j),(-0.0011014535294873872-0.018982224325300057j),(0.01866270738026437-0.22532179876562625j),(0.00011011635100188115+0.0657936067409391j),(0.0027440836486073055+0.04728159750763486j),(-0.011171643861039925+0.13490952578028545j),(-6.591651637699722e-05-0.0393932172050197j),(-0.0016426301191199183-0.028308750727904133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-4.4199834624883937e-05-0.02641483169173802j),(-0.007169527288111591+0.08684046180359002j),(-0.001759603274632643-0.01391130400789179j),(0.00011011635100188115+0.0657936067409391j),(0.017898281805037067-0.21630480476057376j),(0.0043837515107899945+0.03465178305084678j),(-6.591651637699722e-05-0.0393932172050197j),(-0.010692127400767575+0.12950774072442905j),(-0.0026241482361573512-0.020746337768994698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011014535294873872-0.018982224325300057j),(-0.001759603274632643-0.01391130400789179j),(-0.007210186572199314+0.08373470416454803j),(0.0027440836486073055+0.04728159750763486j),(0.0043837515107899945+0.03465178305084678j),(0.017993427714136697-0.20856842119415683j),(-0.0016426301191199183-0.028308750727904133j),(-0.0026241482361573512-0.020746337768994698j),(-0.010752763789753893+0.12487603280030866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011171643861039925+0.13490952578028545j),(-6.591651637699722e-05-0.0393932172050197j),(-0.0016426301191199183-0.028308750727904133j),(0.011771300822864284-0.14175456630490485j),(6.945469736775739e-05+0.041393920251380376j),(0.0017308010811452816+0.029754382045143545j),(-0.0005996569618243585+0.007241497970831332j),(-3.5381809907601724e-06-0.0021144978518363045j),(-8.817096202536328e-05-0.001519520284184739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
