,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009719160948030638-1.9234887640533131j),(-0.0048360311928908085+0.9593965178233768j),(-0.004836031192890809+0.959396517823377j),(-0.007606400771626842+2.5278605231039784j),(0.007606400771626842-2.5278605231039784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0048360311928908085+0.9593965178233768j),(0.009719160948030825-1.9234887640533183j),(-0.004836031192891003+0.9593965178233819j),0j,(-0.007606400771626842+2.5278605231039784j),(0.007606400771626842-2.5278605231039784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004836031192890809+0.959396517823377j),(-0.004836031192891003+0.9593965178233819j),(0.009719160948030825-1.9234887640533183j),(0.007606400771626842-2.5278605231039784j),0j,(-0.007606400771626842+2.5278605231039784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007606400771626842+2.5278605231039784j),0j,(0.007606400771626842-2.5278605231039784j),(0.04075732825233988-12.196223494623661j),(0.000661568626291979+0.018018190100904417j),(0.0012363666498515311+0.012789382637870165j),(-0.004249199363021512+0.06339862346500973j),(-0.000661568626291979-0.018030623209936734j),(-0.0012363666498515311-0.012797455674055574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007606400771626842-2.5278605231039784j),(-0.007606400771626842+2.5278605231039784j),0j,(0.000661568626291979+0.018018190100904417j),(0.04064288645059224-12.19371790633768j),(0.0015788903036092709+0.009233688170952395j),(-0.000661568626291979-0.018030623209936734j),(-0.004134757561273869+0.06089111008914616j),(-0.0015788903036092709-0.009238731890225131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007606400771626842-2.5278605231039784j),(-0.007606400771626842+2.5278605231039784j),(0.0012363666498515311+0.012789382637870165j),(0.0015788903036092709+0.009233688170952395j),(0.04079651069356804-12.191630206595024j),(-0.0012363666498515311-0.012797455674055574j),(-0.0015788903036092709-0.009238731890225131j),(-0.0042883818042496686+0.0588017061020042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004249199363021512+0.06339862346500973j),(-0.000661568626291979-0.018030623209936734j),(-0.0012363666498515311-0.012797455674055574j),(0.010586155638510243-0.15787449746750837j),(0.0016481854215713455+0.04489945310278641j),(0.0030801966825780916+0.031869192235662036j),(-0.006336956275488731+0.09454823615013012j),(-0.0009866167952793665-0.02688959993158196j),(-0.0018438300327265607-0.019085222912753403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000661568626291979-0.018030623209936734j),(-0.004134757561273869+0.06089111008914616j),(-0.0015788903036092709-0.009238731890225131j),(0.0016481854215713455+0.04489945310278641j),(0.010337496946638125-0.15163393748069184j),(0.0039335359587028655+0.023008299365710465j),(-0.0009866167952793665-0.02688959993158196j),(-0.0061662858428246144+0.09080870753179024j),(-0.0023546456550935947-0.013777993223572732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012363666498515311-0.012797455674055574j),(-0.0015788903036092709-0.009238731890225131j),(-0.0042883818042496686+0.0588017061020042j),(0.0030801966825780916+0.031869192235662036j),(0.0039335359587028655+0.023008299365710465j),(0.010714127912917714-0.14643076266824226j),(-0.0018438300327265607-0.019085222912753403j),(-0.0023546456550935947-0.013777993223572732j),(-0.006395390205181587+0.08769271777061897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006336956275488731+0.09454823615013012j),(-0.0009866167952793665-0.02688959993158196j),(-0.0018438300327265607-0.019085222912753403j),(0.006677103168339972-0.09905310662409027j),(0.0010395751277594565+0.028169290474109328j),(0.001942800741898666+0.020003390987592646j),(-0.0003401468928512413+0.0050750371870842415j),(-5.295833248009007e-05-0.0014433449544411037j),(-9.897070917210519e-05-0.00102443176044255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
