,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07249664365544947-5.252984550954171j),(-0.03607273171102191+2.6200832353422663j),(-0.036072731711021926+2.6200832353422667j),(-0.05674902263844789+6.904464421011137j),(0.05674902263844789-6.904464421011137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03607273171102191+2.6200832353422663j),(0.0724966436554493-5.252984550954162j),(-0.03607273171102174+2.6200832353422565j),0j,(-0.05674902263844789+6.904464421011137j),(0.05674902263844789-6.904464421011137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.036072731711021926+2.6200832353422667j),(-0.03607273171102174+2.6200832353422565j),(0.0724966436554493-5.252984550954162j),(0.05674902263844789-6.904464421011137j),0j,(-0.05674902263844789+6.904464421011137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05674902263844789+6.904464421011137j),0j,(0.05674902263844789-6.904464421011137j),(0.2946148714075841-33.307614528471j),(-0.004491952079491563+0.05112770130800211j),(-0.0011969401654146408+0.03753773460528461j),(-0.022238921857901234+0.16855650454803328j),(0.004491952079491563-0.05113225304801895j),(0.0011969401654146408-0.03754069013006663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05674902263844789-6.904464421011137j),(-0.05674902263844789+6.904464421011137j),0j,(-0.004491952079491563+0.05112770130800211j),(0.2931726374075305-33.300822953311716j),(0.0009658341462852307+0.028218234207331754j),(0.004491952079491563-0.05113225304801895j),(-0.02079668785784767+0.16176422461662623j),(-0.0009658341462852307-0.02822008070435738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05674902263844789-6.904464421011137j),(-0.05674902263844789+6.904464421011137j),(-0.0011969401654146408+0.03753773460528461j),(0.0009658341462852307+0.028218234207331754j),(0.292337104663537-33.29474538539237j),(0.0011969401654146408-0.03754069013006663j),(-0.0009658341462852307-0.02822008070435738j),(-0.019961155113854167+0.15568603277627727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022238921857901234+0.16855650454803328j),(0.004491952079491563-0.05113225304801895j),(0.0011969401654146408-0.03754069013006663j),(0.05540448162286375-0.4199032971284346j),(-0.011190932637346029+0.12737968550976236j),(-0.0029819723196168255+0.09352129068174098j),(-0.03316555976496252+0.2513732842392634j),(0.006698980557854466-0.076255036337508j),(0.0017850321542021846-0.055985537881833455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004491952079491563-0.05113225304801895j),(-0.02079668785784767+0.16176422461662623j),(-0.0009658341462852307-0.02822008070435738j),(-0.011190932637346029+0.12737968550976236j),(0.05184888491548422-0.40299141923757603j),(0.0024062110812077203+0.07030243432821189j),(0.006698980557854466-0.076255036337508j),(-0.03101471368395779+0.24124375694271424j),(-0.0014403769349224894-0.04208543827586243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0011969401654146408-0.03754069013006663j),(-0.0009658341462852307-0.02822008070435738j),(-0.019961155113854167+0.15568603277627727j),(-0.0029819723196168255+0.09352129068174098j),(0.0024062110812077203+0.07030243432821189j),(0.04976089343043636-0.3878480305331681j),(0.0017850321542021846-0.055985537881833455j),(-0.0014403769349224894-0.04208543827586243j),(-0.02976865907152817+0.23217917026751175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03316555976496252+0.2513732842392634j),(0.006698980557854466-0.076255036337508j),(0.0017850321542021846-0.055985537881833455j),(0.034945777524608354-0.2646574352241407j),(-0.007058559719042435+0.080288241348329j),(-0.0018808467873628974+0.058951753777728155j),(-0.0017802177596458327+0.013492888046352028j),(0.00035957916118796923-0.004093118611972973j),(9.581463316071272e-05-0.00300511885000223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
