,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0066314764099470215-1.5888458466515307j),(-0.0032996700019620098+0.7924834903471109j),(-0.003299670001962009+0.792483490347111j),(-0.0051898670166968695+2.088056496384367j),(0.0051898670166968695-2.088056496384367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032996700019620098+0.7924834903471109j),(0.006631476409947023-1.5888458466515316j),(-0.0032996700019620124+0.7924834903471121j),0j,(-0.0051898670166968695+2.088056496384367j),(0.0051898670166968695-2.088056496384367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003299670001962009+0.792483490347111j),(-0.0032996700019620124+0.7924834903471121j),(0.006631476409947023-1.588845846651532j),(0.0051898670166968695-2.088056496384367j),0j,(-0.0051898670166968695+2.088056496384367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0051898670166968695+2.088056496384367j),0j,(0.0051898670166968695-2.088056496384367j),(0.02811953346454607-10.074476463431246j),(0.0007707261493232777+0.014713523705117271j),(0.0011939646643856633+0.01037211425623516j),(-0.003209942233072265+0.05257001154064866j),(-0.0007707261493232777-0.014728575623474347j),(-0.0011939646643856633-0.010381887731336253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0051898670166968695-2.088056496384367j),(-0.0051898670166968695+2.088056496384367j),0j,(0.0007707261493232777+0.014713523705117271j),(0.028062008989909636-10.072415640101006j),(0.0014394156276311212+0.007425163938275465j),(-0.0007707261493232777-0.014728575623474347j),(-0.0031524177584358335+0.05050685763519428j),(-0.0014394156276311212-0.007431270025699931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0051898670166968695-2.088056496384367j),(-0.0051898670166968695+2.088056496384367j),(0.0011939646643856633+0.01037211425623516j),(0.0014394156276311212+0.007425163938275465j),(0.02823328039235165-10.070726420392411j),(-0.0011939646643856633-0.010381887731336253j),(-0.0014394156276311212-0.007431270025699931j),(-0.0033236891608778465+0.04881557471386542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003209942233072265+0.05257001154064866j),(-0.0007707261493232777-0.014728575623474347j),(-0.0011939646643856633-0.010381887731336253j),(0.007997023713607781-0.13088161557904024j),(0.0019201327766377632+0.03666858977440162j),(0.0029745593661862487+0.025848375953872967j),(-0.004787081480535516+0.07839920796235467j),(-0.0011494066273144855-0.02196515902229123j),(-0.0017805947018005855-0.015482815229391642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007707261493232777-0.014728575623474347j),(-0.0031524177584358335+0.05050685763519428j),(-0.0014394156276311212-0.007431270025699931j),(0.0019201327766377632+0.03666858977440162j),(0.007890112958850094-0.12574821315365473j),(0.0035860585867572995+0.018503541607768754j),(-0.0011494066273144855-0.02196515902229123j),(-0.004701293535701995+0.07532236572185044j),(-0.0021466429591261785-0.011082472061448453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011939646643856633-0.010381887731336253j),(-0.0014394156276311212-0.007431270025699931j),(-0.0033236891608778465+0.04881557471386542j),(0.0029745593661862487+0.025848375953872967j),(0.0035860585867572995+0.018503541607768754j),(0.008310724429487408-0.12153759706741836j),(-0.0017805947018005855-0.015482815229391642j),(-0.0021466429591261785-0.011082472061448453j),(-0.0049567156272051155+0.07280010564264322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004787081480535516+0.07839920796235467j),(-0.0011494066273144855-0.02196515902229123j),(-0.0017805947018005855-0.015482815229391642j),(0.005044036210952099-0.08191715661988834j),(0.0012111029805646888+0.02294605099470834j),(0.0018761711471656183+0.016185235430774714j),(-0.00025695473041658225+0.004208210666300762j),(-6.169635325020348e-05-0.001179017223349793j),(-9.55764453650329e-05-0.0008310664085276929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
