,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019450511397666386-2.7210493858088967j),(-0.009678130406342019+1.3572035370409665j),(-0.009678130406342016+1.3572035370409665j),(-0.015222830588181878+3.576096619007047j),(0.015222830588181878-3.576096619007047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009678130406342019+1.3572035370409665j),(0.019450511397666397-2.7210493858088944j),(-0.009678130406342026+1.3572035370409643j),0j,(-0.015222830588181878+3.576096619007047j),(0.015222830588181878-3.576096619007047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009678130406342016+1.3572035370409665j),(-0.009678130406342026+1.3572035370409643j),(0.019450511397666397-2.721049385808895j),(0.015222830588181878-3.576096619007047j),0j,(-0.015222830588181878+3.576096619007047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015222830588181878+3.576096619007047j),0j,(0.015222830588181878-3.576096619007047j),(0.08035911142857775-17.25303362743025j),(8.945005476638677e-05+0.025955561001202495j),(0.001117230483698607+0.01864258228540189j),(-0.0072947176555504525+0.08902038928691872j),(-8.945005476638677e-05-0.025964349600591186j),(-0.001117230483698607-0.018648288877429642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015222830588181878-3.576096619007047j),(-0.015222830588181878+3.576096619007047j),0j,(8.945005476638677e-05+0.025955561001202495j),(0.08005095168466601-17.249472269671447j),(0.0017559133706747288+0.01365403361380331j),(-8.945005476638677e-05-0.025964349600591186j),(-0.006986557911638712+0.08545767073865485j),(-0.0017559133706747288-0.013657598870731555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015222830588181878-3.576096619007047j),(-0.015222830588181878+3.576096619007047j),(0.001117230483698607+0.01864258228540189j),(0.0017559133706747288+0.01365403361380331j),(0.08010010407842919-17.246422407459473j),(-0.001117230483698607-0.018648288877429642j),(-0.0017559133706747288-0.013657598870731555j),(-0.007035710305401882+0.08240660384634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0072947176555504525+0.08902038928691872j),(-8.945005476638677e-05-0.025964349600591186j),(-0.001117230483698607-0.018648288877429642j),(0.01817354514186268-0.221727969455424j),(0.00022284955840643243+0.06467106785298918j),(0.002783389239734681+0.046449498722298144j),(-0.010878827486312229+0.13275873084407527j),(-0.00013339950364004566-0.03872139998238453j),(-0.001666158756036074-0.027810742950155173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-8.945005476638677e-05-0.025964349600591186j),(-0.006986557911638712+0.08545767073865485j),(-0.0017559133706747288-0.013657598870731555j),(0.00022284955840643243+0.06467106785298918j),(0.017442433964885803-0.21285894356344726j),(0.00437455874428213+0.0340196227758047j),(-0.00013339950364004566-0.03872139998238453j),(-0.010419259775738661+0.12744554364493035j),(-0.0026186453736074004-0.02036797981877886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001117230483698607-0.018648288877429642j),(-0.0017559133706747288-0.013657598870731555j),(-0.007035710305401882+0.08240660384634j),(0.002783389239734681+0.046449498722298144j),(0.00437455874428213+0.0340196227758047j),(0.017558742257863226-0.20525885980737257j),(-0.001666158756036074-0.027810742950155173j),(-0.0026186453736074004-0.02036797981877886j),(-0.01049256218955888+0.12289539764367469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010878827486312229+0.13275873084407527j),(-0.00013339950364004566-0.03872139998238453j),(-0.001666158756036074-0.027810742950155173j),(0.011462767031807736-0.1394817471497359j),(0.0001405599486073829+0.04068415440928219j),(0.0017555926576166636+0.029228417144431227j),(-0.0005839395454955064+0.007126050399014903j),(-7.160444967337234e-06-0.002078436921176707j),(-8.943390158058964e-05-0.0014927888707343615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
