,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11229344016017119-6.537422542671093j),(-0.05587480650371048+3.260737404833179j),(-0.055874806503710475+3.260737404833179j),(-0.08791276953720878+8.593473222262128j),(0.08791276953720878-8.593473222262128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05587480650371048+3.260737404833179j),(0.11229344016017001-6.537422542671087j),(-0.055874806503709254+3.260737404833174j),0j,(-0.08791276953720878+8.593473222262128j),(0.08791276953720878-8.593473222262128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.055874806503710475+3.260737404833179j),(-0.055874806503709254+3.260737404833174j),(0.11229344016017001-6.537422542671087j),(0.08791276953720878-8.593473222262128j),0j,(-0.08791276953720878+8.593473222262128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08791276953720878+8.593473222262128j),0j,(0.08791276953720878-8.593473222262128j),(0.4547472549525788-41.45341003553442j),(-0.00833330827247146+0.06358903803479249j),(-0.003437416586282507+0.047062797462493346j),(-0.03279595135397657+0.2076828294116256j),(0.00833330827247146-0.06359269501495671j),(0.003437416586282507-0.047065172003979173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08791276953720878-8.593473222262128j),(-0.08791276953720878+8.593473222262128j),0j,(-0.00833330827247146+0.06358903803479249j),(0.45244845441888887-41.44509963096977j),(-0.00018479698591766704+0.03571356787715131j),(0.00833330827247146-0.06359269501495671j),(-0.030497150820286652+0.1993718586156783j),(0.00018479698591766704-0.03571505139839176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08791276953720878-8.593473222262128j),(-0.08791276953720878+8.593473222262128j),(-0.003437416586282507+0.047062797462493346j),(-0.00018479698591766704+0.03571356787715131j),(0.45086547641705854-41.437574827575105j),(0.003437416586282507-0.047065172003979173j),(0.00018479698591766704-0.03571505139839176j),(-0.028914172818456322+0.19184655394749525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03279595135397657+0.2076828294116256j),(0.00833330827247146-0.06359269501495671j),(0.003437416586282507-0.047065172003979173j),(0.08170552042522486-0.517385071303026j),(-0.02076101656320923+0.15842424664742508j),(-0.008563737275651791+0.11725088371110967j),(-0.04890956907124829+0.30972352594334923j),(0.012427708290737772-0.09483766077375046j),(0.005126320689369285-0.0701896784799227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00833330827247146-0.06359269501495671j),(-0.030497150820286652+0.1993718586156783j),(0.00018479698591766704-0.03571505139839176j),(-0.02076101656320923+0.15842424664742508j),(0.07601656341739085-0.4966914152885438j),(-0.00046039017878910676+0.0889754821347877j),(0.012427708290737772-0.09483766077375046j),(-0.045481300067248286+0.29732913018985546j),(0.0002755931928714397-0.05326290902187902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003437416586282507-0.047065172003979173j),(0.00018479698591766704-0.03571505139839176j),(-0.028914172818456322+0.19184655394749525j),(-0.008563737275651791+0.11725088371110967j),(-0.00046039017878910676+0.0889754821347877j),(0.07206625558747427-0.47794222992826507j),(0.005126320689369285-0.0701896784799227j),(0.0002755931928714397-0.05326290902187902j),(-0.04312055830729324+0.28610642149395243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04890956907124829+0.30972352594334923j),(0.012427708290737772-0.09483766077375046j),(0.005126320689369285-0.0701896784799227j),(0.05153487327519677-0.32618075783222117j),(-0.013094786644537844+0.09988009725467403j),(-0.005401484660595126+0.0739259731129163j),(-0.0026253042039484802+0.016624936391001988j),(0.0006670783538000728-0.005090572545410744j),(0.00027516397122584127-0.003767550225574504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
