,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014715391557194965-2.3667857302442434j),(-0.007322041846505839+1.1805040043992303j),(-0.0073220418465058425+1.1805040043992303j),(-0.011516736219509337+3.110478507285803j),(0.011516736219509337-3.110478507285803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007322041846505839+1.1805040043992303j),(0.014715391557194837-2.3667857302442337j),(-0.007322041846505709+1.18050400439922j),0j,(-0.011516736219509337+3.110478507285803j),(0.011516736219509337-3.110478507285803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0073220418465058425+1.1805040043992303j),(-0.007322041846505709+1.18050400439922j),(0.014715391557194837-2.3667857302442337j),(0.011516736219509337-3.110478507285803j),0j,(-0.011516736219509337+3.110478507285803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011516736219509337+3.110478507285803j),0j,(0.011516736219509337-3.110478507285803j),(0.06111923714813391-15.006871947021983j),(0.00039706119584874736+0.022422483751525744j),(0.0012077347967781235+0.016029806854636196j),(-0.0058428320638140895+0.07767138984948661j),(-0.00039706119584874736-0.022432587990837114j),(-0.0012077347967781235-0.016036367714785872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011516736219509337-3.110478507285803j),(-0.011516736219509337+3.110478507285803j),0j,(0.00039706119584874736+0.022422483751525744j),(0.06090713624108774-15.003778429235558j),(0.0017036525992870587+0.011674429711711717j),(-0.00039706119584874736-0.022432587990837114j),(-0.005630731156767925+0.07457630756549145j),(-0.0017036525992870587-0.011678528682163809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011516736219509337-3.110478507285803j),(-0.011516736219509337+3.110478507285803j),(0.0012077347967781235+0.016029806854636196j),(0.0017036525992870587+0.011674429711711717j),(0.06101341161078319-15.001157357768406j),(-0.0012077347967781235-0.016036367714785872j),(-0.0017036525992870587-0.011678528682163809j),(-0.005737006526463376+0.07195385107918655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0058428320638140895+0.07767138984948661j),(-0.00039706119584874736-0.022432587990837114j),(-0.0012077347967781235-0.016036367714785872j),(0.014556419765918344-0.19344621541296064j),(0.000989210262490232+0.05587008820650922j),(0.0030088653029559033+0.039940915439651815j),(-0.008713587702104253+0.11583363341715347j),(-0.0005921490666414846-0.03345437977824264j),(-0.0018011305061777798-0.023915507921472574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00039706119584874736-0.022432587990837114j),(-0.005630731156767925+0.07457630756549145j),(-0.0017036525992870587-0.011678528682163809j),(0.000989210262490232+0.05587008820650922j),(0.0140645437617337-0.1857419718778734j),(0.004244359943888569+0.029088215281297493j),(-0.0005921490666414846-0.03345437977824264j),(-0.008397275366740606+0.11121784596472138j),(-0.002540707344601511-0.017416534104036208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012077347967781235-0.016036367714785872j),(-0.0017036525992870587-0.011678528682163809j),(-0.005737006526463376+0.07195385107918655j),(0.0030088653029559033+0.039940915439651815j),(0.004244359943888569+0.029088215281297493j),(0.014323187926435879-0.179210111945858j),(-0.0018011305061777798-0.023915507921472574j),(-0.002540707344601511-0.017416534104036208j),(-0.008555766958540757+0.10730689929728399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008713587702104253+0.11583363341715347j),(-0.0005921490666414846-0.03345437977824264j),(-0.0018011305061777798-0.023915507921472574j),(0.009181304324029178-0.12158783277828739j),(0.0006239336736936028+0.03511710045551315j),(0.0018978092457275024+0.025112854206151083j),(-0.0004677166219249254+0.0062175670434897745j),(-3.1784607052118133e-05-0.0017957206644852546j),(-9.667873954972268e-05-0.0012837055136254282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
