,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008187707666979231-1.7654568860847626j),(-0.004074015039119702+0.8805734531287831j),(-0.004074015039119702+0.8805734531287832j),(-0.006407823803864224+2.3201662023158294j),(0.006407823803864224-2.3201662023158294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004074015039119702+0.8805734531287831j),(0.008187707666979259-1.7654568860847695j),(-0.00407401503911973+0.8805734531287901j),0j,(-0.006407823803864224+2.3201662023158294j),(0.006407823803864224-2.3201662023158294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004074015039119702+0.8805734531287832j),(-0.00407401503911973+0.8805734531287901j),(0.008187707666979259-1.7654568860847697j),(0.006407823803864224-2.3201662023158294j),0j,(-0.006407823803864224+2.3201662023158294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006407823803864224+2.3201662023158294j),0j,(0.006407823803864224-2.3201662023158294j),(0.03449629122180379-11.194249999228992j),(0.000722949939071983+0.016454912681443466j),(0.0012233293637008993+0.011644228912777093j),(-0.003740922900410002+0.05829089355102054j),(-0.000722949939071983-0.016468458784438804j),(-0.0012233293637008993-0.011653024635501668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006407823803864224-2.3201662023158294j),(-0.006407823803864224+2.3201662023158294j),0j,(0.000722949939071983+0.016454912681443466j),(0.03441054216429721-11.19195440226801j),(0.001517998346031297+0.008375480130355353j),(-0.000722949939071983-0.016468458784438804j),(-0.0036551738429034205+0.0559931991688904j),(-0.001517998346031297-0.008380975356092574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006407823803864224-2.3201662023158294j),(-0.006407823803864224+2.3201662023158294j),(0.0012233293637008993+0.011644228912777093j),(0.001517998346031297+0.008375480130355353j),(0.03457446236523833-11.190055447431545j),(-0.0012233293637008993-0.011653024635501668j),(-0.001517998346031297-0.008380975356092574j),(-0.003819094043844547+0.054092387526434076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003740922900410002+0.05829089355102054j),(-0.000722949939071983-0.016468458784438804j),(-0.0012233293637008993-0.011653024635501668j),(0.009319871503333585-0.14514298160314926j),(0.0018011064956070795+0.04100572751342887j),(0.0030477165072548412+0.029016830173074392j),(-0.005578948602923583+0.08693092795470113j),(-0.0010781565565350965-0.024559898071590803j),(-0.001824387143553942-0.01737849916739556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000722949939071983-0.016468458784438804j),(-0.0036551738429034205+0.0559931991688904j),(-0.001517998346031297-0.008380975356092574j),(0.0018011064956070795+0.04100572751342887j),(0.009142670174991855-0.13942517081717962j),(0.00378183402970803+0.020870590964962528j),(-0.0010781565565350965-0.024559898071590803j),(-0.005451068505601632+0.08350430858713134j),(-0.002263835683676733-0.012498795617756554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012233293637008993-0.011653024635501668j),(-0.001517998346031297-0.008380975356092574j),(-0.003819094043844547+0.054092387526434076j),(0.0030477165072548412+0.029016830173074392j),(0.00378183402970803+0.020870590964962528j),(0.009544959503558501-0.13469214760432008j),(-0.001824387143553942-0.01737849916739556j),(-0.002263835683676733-0.012498795617756554j),(-0.005695527533594761+0.08066957214924854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005578948602923583+0.08693092795470113j),(-0.0010781565565350965-0.024559898071590803j),(-0.001824387143553942-0.01737849916739556j),(0.0058784081463011135-0.09097588597088944j),(0.0011360284412017336+0.02569988780267056j),(0.0019223142226215285+0.01819554337428843j),(-0.00029945954337753033+0.004666165229960688j),(-5.7871884666637176e-05-0.0013182942495765467j),(-9.792707906758658e-05-0.0009328204641512354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010781565565350965-0.024559898071590803j),(-0.005451068505601632+0.08350430858713134j),(-0.002263835683676733-0.012498795617756554j),(0.0011360284412017336+0.02569988780267056j),(0.0057800916940087205-0.08739594403573071j),(0.0023853509096389033+0.013097357198376866j),(-5.7871884666637176e-05-0.0013182942495765467j),(-0.00029259536192028626+0.004482235614512479j),(-0.0001215152259621703-0.0006708940868358311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001824387143553942-0.01737849916739556j),(-0.002263835683676733-0.012498795617756554j),(-0.005695527533594761+0.08066957214924854j),(0.0019223142226215285+0.01819554337428843j),(0.0023853509096389033+0.013097357198376866j),(0.006031582575231141-0.08443291204663313j),(-9.792707906758658e-05-0.0009328204641512354j),(-0.0001215152259621703-0.0006708940868358311j),(-0.0003057171155171869+0.004330076320763262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029945954337753033+0.004666165229960688j),(-5.7871884666637176e-05-0.0013182942495765467j),(-9.792707906758658e-05-0.0009328204641512354j),(0.0005568350389257386-0.0074010551781099115j),(0.00010761084047478955+0.002085211903145551j),(0.00018209213929020832+0.0014968254018703996j),0j,(-0.00025737549554820827+0.0040104134763102135j),(-4.973895580815237e-05-0.0011330299643693895j),(-8.416506022262173e-05-0.0008017280949225154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
