,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005213766665242085-1.4088121176870603j),(-0.0025942501597916922+0.7026863673169683j),(-0.0025942501597916922+0.7026863673169683j),(-0.004080332533026763+1.851450886860887j),(0.004080332533026763-1.851450886860887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025942501597916922+0.7026863673169683j),(0.005213766665241992-1.408812117687058j),(-0.002594250159791596+0.7026863673169663j),0j,(-0.004080332533026763+1.851450886860887j),(0.004080332533026763-1.851450886860887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025942501597916922+0.7026863673169683j),(-0.002594250159791596+0.7026863673169663j),(0.005213766665241992-1.408812117687058j),(0.004080332533026763-1.851450886860887j),0j,(-0.004080332533026763+1.851450886860887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004080332533026763+1.851450886860887j),0j,(0.004080332533026763-1.851450886860887j),(0.02229292245257474-8.932997452873405j),(0.0007964814066834322+0.012945815696469588j),(0.0011476316021038874+0.009084976907702807j),(-0.0027087182409473833+0.04672391376977718j),(-0.0007964814066834322-0.012962791192628303j),(-0.0011476316021038874-0.00909599939567411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004080332533026763-1.851450886860887j),(-0.004080332533026763+1.851450886860887j),0j,(0.0007964814066834322+0.012945815696469588j),(0.022259968810166522-8.93117593398392j),(0.0013475482658843584+0.006467264813529199j),(-0.0007964814066834322-0.012962791192628303j),(-0.002675764598539165+0.04489976646644638j),(-0.0013475482658843584-0.0064741512356555906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004080332533026763-1.851450886860887j),(-0.004080332533026763+1.851450886860887j),(0.0011476316021038874+0.009084976907702807j),(0.0013475482658843584+0.006467264813529199j),(0.022434163782053474-8.929698923108148j),(-0.0011476316021038874-0.00909599939567411j),(-0.0013475482658843584-0.0064741512356555906j),(-0.002849959570426115+0.04342042870721793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027087182409473833+0.04672391376977718j),(-0.0007964814066834322-0.012962791192628303j),(-0.0011476316021038874-0.00909599939567411j),(0.006748309606059666-0.11630586441324252j),(0.001984297608558147+0.03226622554818747j),(0.0028591284422356967+0.022642717906294865j),(-0.004039591365112283+0.06968075001504341j),(-0.0011878162018747146-0.019331792645653767j),(-0.001711496840131809-0.013565132046727857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007964814066834322-0.012962791192628303j),(-0.002675764598539165+0.04489976646644638j),(-0.0013475482658843584-0.0064741512356555906j),(0.001984297608558147+0.03226622554818747j),(0.0067025890308221835-0.11176809879015234j),(0.0033571867202090077+0.016117739768101j),(-0.0011878162018747146-0.019331792645653767j),(-0.003990446626723148+0.06696034536614547j),(-0.0020096384543246493-0.009655092594214692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011476316021038874-0.00909599939567411j),(-0.0013475482658843584-0.0064741512356555906j),(-0.002849959570426115+0.04342042870721793j),(0.0028591284422356967+0.022642717906294865j),(0.0033571867202090077+0.016117739768101j),(0.007130491263696777-0.10808600690978257j),(-0.001711496840131809-0.013565132046727857j),(-0.0020096384543246493-0.009655092594214692j),(-0.004250228723525651+0.06475416535527297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004039591365112283+0.06968075001504341j),(-0.0011878162018747146-0.019331792645653767j),(-0.001711496840131809-0.013565132046727857j),(0.004256423293801214-0.07264250777790589j),(0.001251574254286854+0.020146014552438272j),(0.0018033643403933053+0.014148176850670258j),(-0.00021683192868893135+0.0037402326256911313j),(-6.375805241213948e-05-0.0010376668097108607j),(-9.186750026149638e-05-0.0007281315060763018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
