,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005254216006186489-1.4142664093060915j),(-0.00261437682298289+0.7054068557549154j),(-0.00261437682298289+0.7054068557549154j),(-0.004111989037202533+1.8586190448155382j),(0.004111989037202533-1.8586190448155382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00261437682298289+0.7054068557549154j),(0.005254216006186527-1.4142664093060981j),(-0.002614376822982928+0.7054068557549222j),0j,(-0.004111989037202533+1.8586190448155382j),(0.004111989037202533-1.8586190448155382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00261437682298289+0.7054068557549154j),(-0.002614376822982928+0.7054068557549222j),(0.005254216006186527-1.4142664093060981j),(0.004111989037202533-1.8586190448155382j),0j,(-0.004111989037202533+1.8586190448155382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004111989037202533+1.8586190448155382j),0j,(0.004111989037202533-1.8586190448155382j),(0.022459456764195664-8.96757972762197j),(0.0007960453129785878+0.012999245479008442j),(0.001149282457915447+0.009123814007000427j),(-0.002723312131686821+0.04690124755407033j),(-0.0007960453129785878-0.013016155504934039j),(-0.001149282457915447-0.009134793983998838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004111989037202533-1.8586190448155382j),(-0.004111989037202533+1.8586190448155382j),0j,(0.0007960453129785878+0.012999245479008442j),(0.0224258213263926-8.965750960366709j),(0.0013505098162897517+0.006496109432941798j),(-0.0007960453129785878-0.013016155504934039j),(-0.0026896766938837554+0.04506986202209678j),(-0.0013505098162897517-0.006502969295864396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004111989037202533-1.8586190448155382j),(-0.004111989037202533+1.8586190448155382j),(0.001149282457915447+0.009123814007000427j),(0.0013505098162897517+0.006496109432941798j),(0.022599996166851523-8.964267547294233j),(-0.001149282457915447-0.009134793983998838j),(-0.0013505098162897517-0.006502969295864396j),(-0.0028638515343426766+0.04358413104036942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002723312131686821+0.04690124755407033j),(-0.0007960453129785878-0.013016155504934039j),(-0.001149282457915447-0.009134793983998838j),(0.0067846677962833495-0.1167480423422193j),(0.0019832111554553278+0.03239928300341814j),(0.0028632412679858825+0.022739439024236464j),(-0.004061355664596529+0.06994521311531876j),(-0.0011871658424767399-0.01941137641776291j),(-0.0017139588100704354-0.013622987559952025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007960453129785878-0.013016155504934039j),(-0.0026896766938837554+0.04506986202209678j),(-0.0013505098162897517-0.006502969295864396j),(0.0019832111554553278+0.03239928300341814j),(0.006737249325160882-0.11219223621650647j),(0.0033645649180397857+0.01618957941933126j),(-0.0011871658424767399-0.01941137641776291j),(-0.004011194144635888+0.06721401388266458j),(-0.002014055101750034-0.009698069816953842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001149282457915447-0.009134793983998838j),(-0.0013505098162897517-0.006502969295864396j),(-0.0028638515343426766+0.04358413104036942j),(0.0028632412679858825+0.022739439024236464j),(0.0033645649180397857+0.01618957941933126j),(0.007165101198792454-0.10849419994611315j),(-0.0017139588100704354-0.013622987559952025j),(-0.002014055101750034-0.009698069816953842j),(-0.004270946218846306+0.06499829947060874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004061355664596529+0.06994521311531876j),(-0.0011871658424767399-0.01941137641776291j),(-0.0017139588100704354-0.013622987559952025j),(0.0042793558290319-0.07292416876673043j),(0.0012508889857434093+0.020230731889682017j),(0.0018059584607506046+0.014209697419886041j),(-0.00021800016443537077+0.003754428131849255j),(-6.372314326666954e-05-0.0010419386038699916j),(-9.199965068016923e-05-0.0007312369990293828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
