,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008344437694815422-1.7822737884687507j),(-0.004152000315967899+0.8889613793762853j),(-0.004152000315967899+0.8889613793762854j),(-0.006530486473923025+2.342267815313716j),(0.006530486473923025-2.342267815313716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004152000315967899+0.8889613793762853j),(0.008344437694815512-1.7822737884687596j),(-0.00415200031596799+0.888961379376294j),0j,(-0.006530486473923025+2.342267815313716j),(0.006530486473923025-2.342267815313716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004152000315967899+0.8889613793762854j),(-0.00415200031596799+0.888961379376294j),(0.008344437694815512-1.7822737884687596j),(0.006530486473923025-2.342267815313716j),0j,(-0.006530486473923025+2.342267815313716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006530486473923025+2.342267815313716j),0j,(0.006530486473923025-2.342267815313716j),(0.03513762714275944-11.300874686460242j),(0.0007172506686348938+0.016621056224141197j),(0.0012253072151460587+0.011765798109086279j),(-0.003793519849693399+0.05883493270993003j),(-0.0007172506686348938-0.01663447450430045j),(-0.0012253072151460587-0.011774510834197113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006530486473923025-2.342267815313716j),(-0.006530486473923025+2.342267815313716j),0j,(0.0007172506686348938+0.016621056224141197j),(0.03504897875454714-11.298556737932422j),(0.0015248974697338767+0.008466468910750206j),(-0.0007172506686348938-0.01663447450430045j),(-0.0037048714614811022+0.05651490655250744j),(-0.0015248974697338767-0.00847191228280383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006530486473923025-2.342267815313716j),(-0.006530486473923025+2.342267815313716j),(0.0012253072151460587+0.011765798109086279j),(0.0015248974697338767+0.008466468910750206j),(0.03521196958604107-11.296637742413191j),(-0.0012253072151460587-0.011774510834197113j),(-0.0015248974697338767-0.00847191228280383j),(-0.0038678622929750345+0.05459407174835304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003793519849693399+0.05883493270993003j),(-0.0007172506686348938-0.01663447450430045j),(-0.0012253072151460587-0.011774510834197113j),(0.009450907833629216-0.14649910634173385j),(0.0017869077351539862+0.04141954090392272j),(0.0030526439868667713+0.029319630972321802j),(-0.005657387983935817+0.08774226959053148j),(-0.0010696570665190924-0.024807482208725518j),(-0.0018273367717207129-0.017559675116895112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007172506686348938-0.01663447450430045j),(-0.0037048714614811022+0.05651490655250744j),(-0.0015248974697338767-0.00847191228280383j),(0.0017869077351539862+0.04141954090392272j),(0.009266485950356774-0.1407256551059935j),(0.0037990220199728376+0.02109723143506713j),(-0.0010696570665190924-0.024807482208725518j),(-0.005525184029260835+0.08428234618813248j),(-0.002274124550238961-0.012634412537360631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012253072151460587-0.011774510834197113j),(-0.0015248974697338767-0.00847191228280383j),(-0.0038678622929750345+0.05459407174835304j),(0.0030526439868667713+0.029319630972321802j),(0.0037990220199728376+0.02109723143506713j),(0.009666459120849452-0.1359427128890432j),(-0.0018273367717207129-0.017559675116895112j),(-0.002274124550238961-0.012634412537360631j),(-0.005768257061199761+0.08141774861893111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005657387983935817+0.08774226959053148j),(-0.0010696570665190924-0.024807482208725518j),(-0.0018273367717207129-0.017559675116895112j),(0.005961057894336343-0.09183663954146376j),(0.0011270727266207998+0.02596244394418189j),(0.0019254221770907667+0.018387536730864098j),(-0.0003036699104005265+0.004709715370512551j),(-5.741566010170746e-05-0.0013315837487153323j),(-9.808540537005388e-05-0.0009425453910092632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
