,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01755858696805353-2.585333299774563j),(-0.008736751511567494+1.2895110982049485j),(-0.00873675151156749+1.2895110982049487j),(-0.013742040965560661+3.397719628734862j),(0.013742040965560661-3.397719628734862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008736751511567494+1.2895110982049485j),(0.017558586968053583-2.585333299774568j),(-0.008736751511567546+1.2895110982049545j),0j,(-0.013742040965560661+3.397719628734862j),(0.013742040965560661-3.397719628734862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00873675151156749+1.2895110982049487j),(-0.008736751511567546+1.2895110982049545j),(0.017558586968053583-2.5853332997745686j),(0.013742040965560661-3.397719628734862j),0j,(-0.013742040965560661+3.397719628734862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013742040965560661+3.397719628734862j),0j,(0.013742040965560661-3.397719628734862j),(0.07267689280009454-16.39254157470374j),(0.00021729229934938144+0.02460110243331322j),(0.0011589109677260922+0.01763962831090937j),(-0.006719784065514945+0.08467864665097466j),(-0.00021729229934938144-0.02461035244196389j),(-0.0011589109677260922-0.017645634504079407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013742040965560661-3.397719628734862j),(-0.013742040965560661+3.397719628734862j),0j,(0.00021729229934938144+0.02460110243331322j),(0.07240741006771553-16.38915917637478j),(0.0017407938927864733+0.012892994651001488j),(-0.00021729229934938144-0.02461035244196389j),(-0.0064503013331359375+0.08129481608989925j),(-0.0017407938927864733-0.012896747087080277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013742040965560661-3.397719628734862j),(-0.013742040965560661+3.397719628734862j),(0.0011589109677260922+0.01763962831090937j),(0.0017407938927864733+0.012892994651001488j),(0.07248045119648475-16.386273743748287j),(-0.0011589109677260922-0.017645634504079407j),(-0.0017407938927864733-0.012896747087080277j),(-0.00652334246190516+0.07840811553627897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006719784065514945+0.08467864665097466j),(-0.00021729229934938144-0.02461035244196389j),(-0.0011589109677260922-0.017645634504079407j),(0.016741196140097926-0.21090857257709772j),(0.0005413467110958589+0.061297044012333206j),(0.0028872290583233876+0.043951055827469734j),(-0.010021412074582979+0.1262837620575229j),(-0.00032405441174647746-0.036702144104200474j),(-0.0017283180905972957-0.026315454925158882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00021729229934938144-0.02461035244196389j),(-0.0064503013331359375+0.08129481608989925j),(-0.0017407938927864733-0.012896747087080277j),(0.0005413467110958589+0.061297044012333206j),(0.01610641059473876-0.20248510771452488j),(0.004336891143300403+0.032123777606708113j),(-0.00032405441174647746-0.036702144104200474j),(-0.009619524531497524+0.12123735578724856j),(-0.0025960972505139294-0.019233299124085036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011589109677260922-0.017645634504079407j),(-0.0017407938927864733-0.012896747087080277j),(-0.00652334246190516+0.07840811553627897j),(0.0028872290583233876+0.043951055827469734j),(0.004336891143300403+0.032123777606708113j),(0.01628224305940337-0.1952946634256089j),(-0.0017283180905972957-0.026315454925158882j),(-0.0025960972505139294-0.019233299124085036j),(-0.009728452920066653+0.11693233415236978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010021412074582979+0.1262837620575229j),(-0.00032405441174647746-0.036702144104200474j),(-0.0017283180905972957-0.026315454925158882j),(0.010559328391338442-0.13263806376702766j),(0.00034144858277723776+0.038550438108128894j),(0.0018210885000522544+0.02764892340747708j),(-0.0005379163167554628+0.006778495450186617j),(-1.7394171030760277e-05-0.001970049931748894j),(-9.277040945495865e-05-0.0014125267459052088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
