,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016400233638061687-2.498603214909245j),(-0.008160381091353504+1.2462518894802206j),(-0.008160381091353502+1.2462518894802204j),(-0.01283541896625369+3.2837280188665563j),(0.01283541896625369-3.2837280188665563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008160381091353504+1.2462518894802206j),(0.016400233638061586-2.4986032149092385j),(-0.008160381091353397+1.2462518894802135j),0j,(-0.01283541896625369+3.2837280188665563j),(0.01283541896625369-3.2837280188665563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008160381091353502+1.2462518894802204j),(-0.008160381091353397+1.2462518894802135j),(0.016400233638061583-2.4986032149092385j),(0.01283541896625369-3.2837280188665563j),0j,(-0.01283541896625369+3.2837280188665563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01283541896625369+3.2837280188665563j),0j,(0.01283541896625369-3.2837280188665563j),(0.06797018142611488-15.842641106356593j),(0.00029249933624126236+0.023736100024652325j),(0.001180998497209736+0.016999948381909578j),(-0.006364549007121458+0.08190013782697951j),(-0.00029249933624126236-0.023745671149208294j),(-0.001180998497209736-0.01700616308127999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01283541896625369-3.2837280188665563j),(-0.01283541896625369+3.2837280188665563j),0j,(0.00029249933624126236+0.023736100024652325j),(0.06772419596928236-15.839373253687945j),(0.0017279524801111215+0.012408337913942528j),(-0.00029249933624126236-0.023745671149208294j),(-0.006118563550288938+0.07863080320599085j),(-0.0017279524801111215-0.012412220616592301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01283541896625369-3.2837280188665563j),(-0.01283541896625369+3.2837280188665563j),(0.001180998497209736+0.016999948381909578j),(0.0017279524801111215+0.012408337913942528j),(0.06781120130155657-15.836592807405998j),(-0.001180998497209736-0.01700616308127999j),(-0.0017279524801111215-0.012412220616592301j),(-0.006205568882563136+0.07584904498056863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006364549007121458+0.08190013782697951j),(-0.00029249933624126236-0.023745671149208294j),(-0.001180998497209736-0.01700616308127999j),(0.01585618856687485-0.20398452270198314j),(0.0007287122191906574+0.059142301579275844j),(0.0029422563716612476+0.04235757350188234j),(-0.00949163955975339+0.12214008993850126j),(-0.0004362128829493951-0.0354126194017095j),(-0.0017612578744515119-0.025361792340868425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00029249933624126236-0.023745671149208294j),(-0.006118563550288938+0.07863080320599085j),(-0.0017279524801111215-0.012412220616592301j),(0.0007287122191906574+0.059142301579275844j),(0.015279923139930728-0.19584624259189304j),(0.0043048989533404245+0.030916444911192265j),(-0.0004362128829493951-0.0354126194017095j),(-0.009124794196384659+0.11726443483899215j),(-0.002576946473229303-0.018510710514917997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001180998497209736-0.01700616308127999j),(-0.0017279524801111215-0.012412220616592301j),(-0.006205568882563136+0.07584904498056863j),(0.0029422563716612476+0.04235757350188234j),(0.0043048989533404245+0.030916444911192265j),(0.015490550839183787-0.1889173453730949j),(-0.0017612578744515119-0.025361792340868425j),(-0.002576946473229303-0.018510710514917997j),(-0.009254547813302249+0.11311591679183067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00949163955975339+0.12214008993850126j),(-0.0004362128829493951-0.0354126194017095j),(-0.0017612578744515119-0.025361792340868425j),(0.010001119436836027-0.12825724703727087j),(0.00045962735044869556+0.037187469195229j),(0.0018557963827605755+0.02664132684048689j),(-0.0005094798770826362+0.00655607681022672j),(-2.3414467499300478e-05-0.001900832502791109j),(-9.453850830906362e-05-0.0013613372866801852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
