,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005527947228182955-1.4506381229773861j),(-0.002750579194466741+0.7235483183391365j),(-0.002750579194466739+0.7235483183391365j),(-0.004326217065703744+1.906419653620109j),(0.004326217065703744-1.906419653620109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002750579194466741+0.7235483183391365j),(0.005527947228183-1.4506381229773848j),(-0.0027505791944667838+0.7235483183391349j),0j,(-0.004326217065703744+1.906419653620109j),(0.004326217065703744-1.906419653620109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002750579194466739+0.7235483183391365j),(-0.0027505791944667838+0.7235483183391349j),(0.005527947228183-1.4506381229773848j),(0.004326217065703744-1.906419653620109j),0j,(-0.004326217065703744+1.906419653620109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004326217065703744+1.906419653620109j),0j,(0.004326217065703744-1.906419653620109j),(0.02358593940866402-9.198190004851549j),(0.0007925846361717786+0.013355748624690498j),(0.0011598934690559065+0.009383060317743814j),(-0.002821573320167651+0.04808343181921953j),(-0.0007925846361717786-0.013372234652915895j),(-0.0011598934690559065-0.009393764985584448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004326217065703744-1.906419653620109j),(-0.004326217065703744+1.906419653620109j),0j,(0.0007925846361717786+0.013355748624690498j),(0.023547657228119495-9.196312898785703j),(0.0013699710806606032+0.006688750019357496j),(-0.0007925846361717786-0.013372234652915895j),(-0.002783291139623126+0.046203773126667506j),(-0.0013699710806606032-0.006695437879817433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004326217065703744-1.906419653620109j),(-0.004326217065703744+1.906419653620109j),(0.0011598934690559065+0.009383060317743814j),(0.0013699710806606032+0.006688750019357496j),(0.023721588011291327-9.194786747777034j),(-0.0011598934690559065-0.009393764985584448j),(-0.0013699710806606032-0.006695437879817433j),(-0.0029572219227949584+0.04467536232741722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002821573320167651+0.04808343181921953j),(-0.0007925846361717786-0.013372234652915895j),(-0.0011598934690559065-0.009393764985584448j),(0.0070294687918627625-0.1196957205686723j),(0.00197458946930657+0.0332871017881519j),(0.0028896767928502645+0.023385081030578j),(-0.0042078954716951115+0.07170823936045458j),(-0.0011820048331347911-0.019942407748279205j),(-0.0017297833237943578-0.014009198649021896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007925846361717786-0.013372234652915895j),(-0.002783291139623126+0.046203773126667506j),(-0.0013699710806606032-0.006695437879817433j),(0.00197458946930657+0.0332871017881519j),(0.006970478362086182-0.11501960206006834j),(0.0034130493396804613+0.016669369413910135j),(-0.0011820048331347911-0.019942407748279205j),(-0.004150804127299231+0.0689050489403481j),(-0.002043078259019858-0.009985103890132364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011598934690559065-0.009393764985584448j),(-0.0013699710806606032-0.006695437879817433j),(-0.0029572219227949584+0.04467536232741722j),(0.0028896767928502645+0.023385081030578j),(0.0034130493396804613+0.016669369413910135j),(0.0073977208200434064-0.1112151273822367j),(-0.0017297833237943578-0.014009198649021896j),(-0.002043078259019858-0.009985103890132364j),(-0.004410192231682654+0.06662568485822916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0042078954716951115+0.07170823936045458j),(-0.0011820048331347911-0.019942407748279205j),(-0.0017297833237943578-0.014009198649021896j),(0.004433761409207757-0.07480127244072272j),(0.0012454509504578812+0.02079584822192553j),(0.0018226323821302014+0.014620262882050261j),(-0.00022586593751264497+0.0038490615604587788j),(-6.344611732308994e-05-0.0010704426126131872j),(-9.284905833584361e-05-0.0007519675353027577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
