,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04214459464392391-4.005269068676217j),(-0.020970202281465226+1.9977467333991608j),(-0.020970202281465213+1.9977467333991603j),(-0.03298669659785407+5.264126998740862j),(0.03298669659785407-5.264126998740862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020970202281465226+1.9977467333991608j),(0.042144594643923866-4.005269068676216j),(-0.020970202281465157+1.9977467333991594j),0j,(-0.03298669659785407+5.264126998740862j),(0.03298669659785407-5.264126998740862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020970202281465213+1.9977467333991603j),(-0.020970202281465157+1.9977467333991594j),(0.04214459464392386-4.005269068676215j),(0.03298669659785407-5.264126998740862j),0j,(-0.03298669659785407+5.264126998740862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03298669659785407+5.264126998740862j),0j,(0.03298669659785407-5.264126998740862j),(0.1722063558168444-25.395718046366515j),(-0.0017221224544018638+0.03877814244213986j),(0.00030192151251400966+0.028209762569232744j),(-0.013881465085412846+0.1297250138480841j),(0.0017221224544018638-0.03878411270387429j),(-0.00030192151251400966-0.028213639165094093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03298669659785407-5.264126998740862j),(-0.03298669659785407+5.264126998740862j),0j,(-0.0017221224544018638+0.03877814244213986j),(0.17141895682102537-25.390487347332176j),(0.0016055208485804648+0.02097713510699391j),(0.0017221224544018638-0.03878411270387429j),(-0.013094066089593818+0.12449339040373596j),(-0.0016055208485804648-0.020979557053435058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03298669659785407-5.264126998740862j),(-0.03298669659785407+5.264126998740862j),(0.00030192151251400966+0.028209762569232744j),(0.0016055208485804648+0.02097713510699391j),(0.17112142074552764-25.385884382904663j),(-0.00030192151251400966-0.028213639165094093j),(-0.0016055208485804648-0.020979557053435058j),(-0.012796530014096096+0.11988960761408753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013881465085412846+0.1297250138480841j),(0.0017221224544018638-0.03878411270387429j),(-0.00030192151251400966-0.028213639165094093j),(0.03458330318967015-0.3231530036421042j),(-0.004290374438423139+0.09661402974906368j),(0.0007521859647025347+0.07028299496489049j),(-0.020701838104257304+0.19346273741506181j),(0.002568251984021275-0.05783989062196279j),(-0.00045026445218852504-0.042075831818464006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017221224544018638-0.03878411270387429j),(-0.013094066089593818+0.12449339040373596j),(-0.0016055208485804648-0.020979557053435058j),(-0.004290374438423139+0.09661402974906368j),(0.032658624180168246-0.31012758439345833j),(0.003999881420451906+0.052262942994922706j),(0.002568251984021275-0.05783989062196279j),(-0.019527566769452047+0.18566066314545593j),(-0.0023943605718714416-0.03128743190627887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00030192151251400966-0.028213639165094093j),(-0.0016055208485804648-0.020979557053435058j),(-0.012796530014096096+0.11988960761408753j),(0.0007521859647025347+0.07028299496489049j),(0.003999881420451906+0.052262942994922706j),(0.03191110526228111-0.2986581289688287j),(-0.00045026445218852504-0.042075831818464006j),(-0.0023943605718714416-0.03128743190627887j),(-0.019083842448767586+0.17879490615280103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020701838104257304+0.19346273741506181j),(0.002568251984021275-0.05783989062196279j),(-0.00045026445218852504-0.042075831818464006j),(0.021813044431293144-0.20357338980641562j),(-0.0027061072720248993+0.06086595969971162j),(0.00047443316153652836+0.044283296746766794j),(-0.0011112063270358405+0.010384441071301799j),(0.0001378552880036242-0.003104654383369397j),(-2.4168709348003326e-05-0.0022584917482451994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
