,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005177570777681902-1.4039134068133388j),(-0.0025762399173709614+0.7002429911287025j),(-0.002576239917370961+0.7002429911287025j),(-0.00405200487801806+1.8450128877908838j),(0.00405200487801806-1.8450128877908838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025762399173709614+0.7002429911287025j),(0.005177570777681887-1.4039134068133419j),(-0.0025762399173709454+0.7002429911287056j),0j,(-0.00405200487801806+1.8450128877908838j),(0.00405200487801806-1.8450128877908838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002576239917370961+0.7002429911287025j),(-0.0025762399173709454+0.7002429911287056j),(0.005177570777681887-1.4039134068133419j),(0.00405200487801806-1.8450128877908838j),0j,(-0.00405200487801806+1.8450128877908838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00405200487801806+1.8450128877908838j),0j,(0.00405200487801806-1.8450128877908838j),(0.022143883426705094-8.901937764816399j),(0.0007968546238904536+0.012897835416795544j),(0.0011461356137572756+0.009050104686303675j),(-0.0026956422955464335+0.04656463139051576j),(-0.0007968546238904536-0.012914870147927082j),(-0.0011461356137572756-0.009061165636583785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00405200487801806-1.8450128877908838j),(-0.00405200487801806+1.8450128877908838j),0j,(0.0007968546238904536+0.012897835416795544j),(0.02211153878768256-8.90012275584257j),(0.0013448787570899995+0.00644136818485521j),(-0.0007968546238904536-0.012914870147927082j),(-0.0026632976565238997+0.04474698483115115j),(-0.0013448787570899995-0.0064482786367374145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00405200487801806-1.8450128877908838j),(-0.00405200487801806+1.8450128877908838j),(0.0011461356137572756+0.009050104686303675j),(0.0013448787570899995+0.00644136818485521j),(0.02228574817383549-8.89865149349615j),(-0.0011461356137572756-0.009061165636583785j),(-0.0013448787570899995-0.0064482786367374145j),(-0.0028375070426768256+0.043273387481752815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026956422955464335+0.04656463139051576j),(-0.0007968546238904536-0.012914870147927082j),(-0.0011461356137572756-0.009061165636583785j),(0.006715733117806432-0.11590869477171618j),(0.0019852274155883545+0.03214673948227438j),(0.0028554014423663922+0.022555871282455252j),(-0.004020090822259998+0.06944320750724314j),(-0.001188372791697901-0.019260326578989517j),(-0.0017092658286091166-0.013513183434905294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007968546238904536-0.012914870147927082j),(-0.0026632976565238997+0.04474698483115115j),(-0.0013448787570899995-0.0064482786367374145j),(0.0019852274155883545+0.03214673948227438j),(0.006671529161177602-0.11138713166246393j),(0.0033505360942531212+0.016053242456966314j),(-0.001188372791697901-0.019260326578989517j),(-0.003971854308573215+0.06673249760946243j),(-0.0020056573371631217-0.00961650802472979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011461356137572756-0.009061165636583785j),(-0.0013448787570899995-0.0064482786367374145j),(-0.0028375070426768256+0.043273387481752815j),(0.0028554014423663922+0.022555871282455252j),(0.0033505360942531212+0.016053242456966314j),(0.007099467488388263-0.10771935619223437j),(-0.0017092658286091166-0.013513183434905294j),(-0.0020056573371631217-0.00961650802472979j),(-0.0042316579017954966+0.06453487844099554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004020090822259998+0.06944320750724314j),(-0.001188372791697901-0.019260326578989517j),(-0.0017092658286091166-0.013513183434905294j),(0.004235876026185218-0.07238949833126837j),(0.0012521607200142947+0.02006993272569518j),(0.001801013575537251+0.014092933537540986j),(-0.00021578520392521877+0.003727482128064867j),(-6.378792831639374e-05-0.0010338307471812556j),(-9.17477469281344e-05-0.0007253430760901698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
