,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007245155296312246-1.6607345592920764j),(-0.0036050225545338787+0.8283401043348432j),(-0.003605022554533879+0.8283401043348433j),(-0.005670150415725275+2.182535397519579j),(0.005670150415725275-2.182535397519579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036050225545338787+0.8283401043348432j),(0.007245155296312184-1.6607345592920773j),(-0.0036050225545338154+0.828340104334844j),0j,(-0.005670150415725275+2.182535397519579j),(0.005670150415725275-2.182535397519579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003605022554533879+0.8283401043348433j),(-0.0036050225545338154+0.828340104334844j),(0.007245155296312184-1.6607345592920773j),(0.005670150415725275-2.182535397519579j),0j,(-0.005670150415725275+2.182535397519579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005670150415725275+2.182535397519579j),0j,(0.005670150415725275-2.182535397519579j),(0.03063615414894924-10.53027553033031j),(0.0007539493140968531+0.015421553946781139j),(0.001207819808312872+0.010888873274737698j),(-0.003421366443929809+0.05490031301211765j),(-0.0007539493140968531-0.015435954280437173j),(-0.001207819808312872-0.010898223664441913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005670150415725275-2.182535397519579j),(-0.005670150415725275+2.182535397519579j),0j,(0.0007539493140968531+0.015421553946781139j),(0.030567631881617173-10.528119138516658j),(0.0014727612796026843+0.007810795061414417j),(-0.0007539493140968531-0.015435954280437173j),(-0.0033528441765977423+0.052741691511863004j),(-0.0014727612796026843-0.00781663682152494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005670150415725275-2.182535397519579j),(-0.005670150415725275+2.182535397519579j),(0.001207819808312872+0.010888873274737698j),(0.0014727612796026843+0.007810795061414417j),(0.030736443385062026-10.526344716140443j),(-0.001207819808312872-0.010898223664441913j),(-0.0014727612796026843-0.00781663682152494j),(-0.0035216556800425924+0.05096529523763214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003421366443929809+0.05490031301211765j),(-0.0007539493140968531-0.015435954280437173j),(-0.001207819808312872-0.010898223664441913j),(0.008523751082854032-0.1366909566307706j),(0.0018783361524609475+0.03843199157587619j),(0.003009077094698543+0.02713544566767704j),(-0.005102384638924223+0.08187445524350496j),(-0.0011243868383640945-0.02302009366677914j),(-0.0018012572863856712-0.016252842227896042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007539493140968531-0.015435954280437173j),(-0.0033528441765977423+0.052741691511863004j),(-0.0014727612796026843-0.00781663682152494j),(0.0018783361524609475+0.03843199157587619j),(0.008389451523058195-0.13131966608433016j),(0.0036691335925361675+0.019464058836779343j),(-0.0011243868383640945-0.02302009366677914j),(-0.005000195361631315+0.07865523936451246j),(-0.002196372312933483-0.011657180924586324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001207819808312872-0.010898223664441913j),(-0.0014727612796026843-0.00781663682152494j),(-0.0035216556800425924+0.05096529523763214j),(0.003009077094698543+0.02713544566767704j),(0.0036691335925361675+0.019464058836779343j),(0.008803931467007128-0.12689683207195257j),(-0.0018012572863856712-0.016252842227896042j),(-0.002196372312933483-0.011657180924586324j),(-0.005251948933242712+0.07600604723300054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005102384638924223+0.08187445524350496j),(-0.0011243868383640945-0.02302009366677914j),(-0.0018012572863856712-0.016252842227896042j),(0.00537626380198159-0.08560882455567456j),(0.0011847402119405724+0.024066187721327667j),(0.0018979428310784174+0.01700216392101653j),(-0.00027387916305736615+0.0043947504676159965j),(-6.035337357647783e-05-0.0012356426324395874j),(-9.668554469274619e-05-0.0008723989157387573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011243868383640945-0.02302009366677914j),(-0.005000195361631315+0.07865523936451246j),(-0.002196372312933483-0.011657180924586324j),(0.0011847402119405724+0.024066187721327667j),(0.0053050013264673455-0.0822489827401406j),(0.0023142663278690996+0.01220600604745104j),(-6.035337357647783e-05-0.0012356426324395874j),(-0.0002683939800068936+0.004221953586739267j),(-0.00011789401493561666-0.0006257189885055646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018012572863856712-0.016252842227896042j),(-0.002196372312933483-0.011657180924586324j),(-0.005251948933242712+0.07600604723300054j),(0.0018979428310784174+0.01700216392101653j),(0.0023142663278690996+0.01220600604745104j),(0.0055641830675884855-0.07948302963971214j),(-9.668554469274619e-05-0.0008723989157387573j),(-0.00011789401493561666-0.0006257189885055646j),(-0.00028190728062394956+0.004079753698823796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
