,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21991982613118422-9.147730980835586j),(-0.10942773713321152+4.562716403759254j),(-0.10942773713321155+4.562716403759254j),(-0.1722329944637087+12.027604113382287j),(0.1722329944637087-12.027604113382287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10942773713321152+4.562716403759254j),(0.2199198261311855-9.14773098083559j),(-0.10942773713321288+4.562716403759259j),0j,(-0.1722329944637087+12.027604113382287j),(0.1722329944637087-12.027604113382287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10942773713321155+4.562716403759254j),(-0.10942773713321288+4.562716403759259j),(0.21991982613118555-9.14773098083559j),(0.1722329944637087-12.027604113382287j),0j,(-0.1722329944637087+12.027604113382287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1722329944637087+12.027604113382287j),0j,(0.1722329944637087-12.027604113382287j),(0.8866530357559346-58.01243303916838j),(-0.018993953847684555+0.08766956379353548j),(-0.010034387537116654+0.06583302881827925j),(-0.059993417145082495+0.2840454214738693j),(0.018993953847684555-0.08767217636759994j),(0.010034387537116654-0.06583472520853086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1722329944637087-12.027604113382287j),(-0.1722329944637087+12.027604113382287j),0j,(-0.018993953847684555+0.08766956379353548j),(0.8821086608412023-58.00139906681238j),(-0.004000115578863015+0.05081377318258174j),(0.018993953847684555-0.08767217636759994j),(-0.05544904223035028+0.27301104459798387j),(0.004000115578863015-0.05081483302128549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1722329944637087-12.027604113382287j),(-0.1722329944637087+12.027604113382287j),(-0.010034387537116654+0.06583302881827925j),(-0.004000115578863015+0.05081377318258174j),(0.8784737351390066-57.99126972423591j),(0.010034387537116654-0.06583472520853086j),(0.004000115578863015-0.05081483302128549j),(-0.05181411652815464+0.2628813439079532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.059993417145082495+0.2840454214738693j),(0.018993953847684555-0.08767217636759994j),(0.010034387537116654-0.06583472520853086j),(0.1494633687256101-0.7076355266248124j),(-0.04732019715810429+0.21841591312372655j),(-0.02499896548264323+0.16401315781224818j),(-0.08946995158052763+0.42360531063733114j),(0.028326243310419733-0.13074810117249008j),(0.014964577945526577-0.09818126649595935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.018993953847684555-0.08767217636759994j),(-0.05544904223035028+0.27301104459798387j),(0.004000115578863015-0.05081483302128549j),(-0.04732019715810429+0.21841591312372655j),(0.13818156207157448-0.6801605390730324j),(-0.009965605864103801+0.1265947210097154j),(0.028326243310419733-0.13074810117249008j),(-0.08269279130306573+0.4071494191114442j),(0.005965490285240785-0.07578165849417143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010034387537116654-0.06583472520853086j),(0.004000115578863015-0.05081483302128549j),(-0.05181411652815464+0.2628813439079532j),(-0.02499896548264323+0.16401315781224818j),(-0.009965605864103801+0.1265947210097154j),(0.12911871564800076-0.6549220701117622j),(0.014964577945526577-0.09818126649595935j),(0.005965490285240785-0.07578165849417143j),(-0.07727191944661214+0.3920426978511673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08946995158052763+0.42360531063733114j),(0.028326243310419733-0.13074810117249008j),(0.014964577945526577-0.09818126649595935j),(0.09427240321671482-0.4462232359214839j),(-0.029846702538686133+0.13773183884277723j),(-0.015767827087498684+0.1034289835285626j),(-0.0048024516361871794+0.022737734638615663j),(0.0015204592282664017-0.007018126435879856j),(0.0008032491419721061-0.005270046262426611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
