,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010178350855033115-1.968401874091421j),(-0.0050645136101192265+0.9817982586106095j),(-0.005064513610119228+0.9817982586106095j),(-0.007965783634946556+2.5868882354488854j),(0.007965783634946556-2.5868882354488854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0050645136101192265+0.9817982586106095j),(0.01017835085503336-1.9684018740914273j),(-0.005064513610119477+0.9817982586106162j),0j,(-0.007965783634946556+2.5868882354488854j),(0.007965783634946556-2.5868882354488854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005064513610119228+0.9817982586106095j),(-0.005064513610119477+0.9817982586106162j),(0.01017835085503336-1.9684018740914275j),(0.007965783634946556-2.5868882354488854j),0j,(-0.007965783634946556+2.5868882354488854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007965783634946556+2.5868882354488854j),0j,(0.007965783634946556-2.5868882354488854j),(0.042632426856455366-12.480987089491503j),(0.0006409416836144714+0.018463237090358013j),(0.0012378185146027223+0.013115904171978261j),(-0.0043993828215099446+0.06484834711764827j),(-0.0006409416836144714-0.018475386495046812j),(-0.0012378185146027223-0.013123792993947805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007965783634946556-2.5868882354488854j),(-0.007965783634946556+2.5868882354488854j),0j,(0.0006409416836144714+0.018463237090358013j),(0.04250924069630724-12.47842184764069j),(0.0015945990299714413+0.009478833847068685j),(-0.0006409416836144714-0.018475386495046812j),(-0.004276196661361814+0.06228122410452923j),(-0.0015945990299714413-0.009483762476458317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007965783634946556-2.5868882354488854j),(-0.007965783634946556+2.5868882354488854j),(0.0012378185146027223+0.013115904171978261j),(0.0015945990299714413+0.009478833847068685j),(0.04265930293540919-12.476280347688155j),(-0.0012378185146027223-0.013123792993947805j),(-0.0015945990299714413-0.009483762476458317j),(-0.004426258900463771+0.06013805879573564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0043993828215099446+0.06484834711764827j),(-0.0006409416836144714-0.018475386495046812j),(-0.0012378185146027223-0.013123792993947805j),(0.01096031211601611-0.1614878879332808j),(0.0015967969112013697+0.046007978926701734j),(0.003083813756033373+0.03268251375875999j),(-0.006560929294506165+0.09671025177082809j),(-0.0009558552275868984-0.027552888530185435j),(-0.0018459952414306507-0.019571899378257433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006409416836144714-0.018475386495046812j),(-0.004276196661361814+0.06228122410452923j),(-0.0015945990299714413-0.009483762476458317j),(0.0015967969112013697+0.046007978926701734j),(0.010689876051329627-0.1550988231092737j),(0.003972671571778563+0.02361894355119489j),(-0.0009558552275868984-0.027552888530185435j),(-0.006377218142377733+0.09288182554317076j),(-0.002378072541807122-0.014143414560267315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378185146027223-0.013123792993947805j),(-0.0015945990299714413-0.009483762476458317j),(-0.004426258900463771+0.06013805879573564j),(0.003083813756033373+0.03268251375875999j),(0.003972671571778563+0.02361894355119489j),(0.011057630574489727-0.14976163167875922j),(-0.0018459952414306507-0.019571899378257433j),(-0.002378072541807122-0.014143414560267315j),(-0.006601010383350595+0.08968565993814911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006560929294506165+0.09671025177082809j),(-0.0009558552275868984-0.027552888530185435j),(-0.0018459952414306507-0.019571899378257433j),(0.006913098319622382-0.1013441824296001j),(0.001007162380665562+0.028871916555883406j),(0.0019450821718580483+0.02051861541228047j),(-0.0003521690251162169+0.005191087048201447j),(-5.130715307866372e-05-0.0014789480967179903j),(-9.908693042739754e-05-0.001050554946459366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
