,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04064554694596142-3.9333981849160904j),(-0.020224308964437183+1.9618989467913819j),(-0.020224308964437172+1.9618989467913819j),(-0.03181323008816378+5.169649889326597j),(0.03181323008816378-5.169649889326597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020224308964437183+1.9618989467913819j),(0.04064554694596139-3.9333981849160846j),(-0.020224308964437134+1.9618989467913757j),0j,(-0.03181323008816378+5.169649889326597j),(0.03181323008816378-5.169649889326597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020224308964437172+1.9618989467913819j),(-0.020224308964437134+1.9618989467913757j),(0.04064554694596138-3.9333981849160846j),(0.03181323008816378-5.169649889326597j),0j,(-0.03181323008816378+5.169649889326597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03181323008816378+5.169649889326597j),0j,(0.03181323008816378-5.169649889326597j),(0.16615102791452802-24.940000578533503j),(-0.0015924458658356957+0.038062052496735235j),(0.0003673278234684776+0.027672228444538236j),(-0.013458376118346395+0.12746582185349103j),(0.0015924458658356957-0.03806813187552486j),(-0.0003673278234684776-0.027676175892021072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03181323008816378-5.169649889326597j),(-0.03181323008816378+5.169649889326597j),0j,(-0.0015924458658356957+0.038062052496735235j),(0.1653957698078866-24.934861872076162j),(0.0016277223830844715+0.020562824995980795j),(0.0015924458658356957-0.03806813187552486j),(-0.012703118011704963+0.12232617409091588j),(-0.0016277223830844715-0.020565291207761596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03181323008816378-5.169649889326597j),(-0.03181323008816378+5.169649889326597j),(0.0003673278234684776+0.027672228444538236j),(0.0016277223830844715+0.020562824995980795j),(0.1651232960038724-24.930345248063194j),(-0.0003673278234684776-0.027676175892021072j),(-0.0016277223830844715-0.020565291207761596j),(-0.01243064420769078+0.11780871675880525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013458376118346395+0.12746582185349103j),(0.0015924458658356957-0.03806813187552486j),(-0.0003673278234684776-0.027676175892021072j),(0.03352924917345258-0.3175239769515031j),(-0.003967307330492401+0.0948301033197545j),(0.0009151346353463191+0.06894387850773619j),(-0.020070873055106186+0.19009353779306756j),(0.0023748614646567053-0.05677212730569604j),(-0.0005478068118778415-0.04127429699503722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015924458658356957-0.03806813187552486j),(-0.012703118011704963+0.12232617409091588j),(-0.0016277223830844715-0.020565291207761596j),(-0.003967307330492401+0.0948301033197545j),(0.03168461912589892-0.3047276098098022j),(0.004055192757857847+0.05123079633399791j),(0.0023748614646567053-0.05677212730569604j),(-0.018944534375837457+0.18242862956911154j),(-0.002427470374773375-0.0306696250381647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003673278234684776-0.027676175892021072j),(-0.0016277223830844715-0.020565291207761596j),(-0.01243064420769078+0.11780871675880525j),(0.0009151346353463191+0.06894387850773619j),(0.004055192757857847+0.05123079633399791j),(0.030999545898356854-0.29347326642448635j),(-0.0005478068118778415-0.04127429699503722j),(-0.002427470374773375-0.0306696250381647j),(-0.018538186159446378+0.17569161227613736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020070873055106186+0.19009353779306756j),(0.0023748614646567053-0.05677212730569604j),(-0.0005478068118778415-0.04127429699503722j),(0.021148211261290913-0.20001833870070565j),(-0.0025023361880155666+0.059739446088645794j),(0.0005772112730800962+0.04343780557503879j),(-0.0010773382061847255+0.01020359355823788j),(0.00012747472335886112-0.0030473403735294495j),(-2.9404461202254655e-05-0.0022154680050082013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
