,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0059267189390418825-1.5020491022561786j),(-0.0029489988463840358+0.7491910576939185j),(-0.002948998846384035+0.7491910576939185j),(-0.004638305203036315+1.9739853893255312j),(0.004638305203036315-1.9739853893255312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029489988463840358+0.7491910576939185j),(0.005926718939041837-1.5020491022561808j),(-0.002948998846383988+0.7491910576939209j),0j,(-0.004638305203036315+1.9739853893255312j),(0.004638305203036315-1.9739853893255312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002948998846384035+0.7491910576939185j),(-0.002948998846383988+0.7491910576939209j),(0.005926718939041837-1.5020491022561808j),(0.004638305203036315-1.9739853893255312j),0j,(-0.004638305203036315+1.9739853893255312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004638305203036315+1.9739853893255312j),0j,(0.004638305203036315-1.9739853893255312j),(0.025225547065347673-9.524154404989849j),(0.0007860592852645267+0.013860261096494715j),(0.0011737181223695152+0.009750259918754339j),(-0.0029632643820453313+0.04975338368091596j),(-0.0007860592852645267-0.01387618283366323j),(-0.0011737181223695152-0.009760598182495283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004638305203036315-1.9739853893255312j),(-0.004638305203036315+1.9739853893255312j),0j,(0.0007860592852645267+0.013860261096494715j),(0.025180399882182007-9.522208964266841j),(0.0013966316018407744+0.006961888113695212j),(-0.0007860592852645267-0.01387618283366323j),(-0.002918117198879666+0.04780547770363811j),(-0.0013966316018407744-0.006968347059112931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004638305203036315-1.9739853893255312j),(-0.004638305203036315+1.9739853893255312j),(0.0011737181223695152+0.009750259918754339j),(0.0013966316018407744+0.006961888113695212j),(0.025353660896256347-9.52062227430029j),(-0.0011737181223695152-0.009760598182495283j),(-0.0013966316018407744-0.006968347059112931j),(-0.0030913782129540087+0.04621660529561492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029632643820453313+0.04975338368091596j),(-0.0007860592852645267-0.01387618283366323j),(-0.0011737181223695152-0.009760598182495283j),(0.007382467911338367-0.12385940511141139j),(0.0019583326702254963+0.03454354541939302j),(0.002924118559198041+0.024299595481870207j),(-0.004419203529293036+0.0741986878015972j),(-0.0011722733849609697-0.02069396052650355j),(-0.0017504004368285259-0.014556267809732858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007860592852645267-0.01387618283366323j),(-0.002918117198879666+0.04780547770363811j),(-0.0013966316018407744-0.006968347059112931j),(0.0019583326702254963+0.03454354541939302j),(0.00730638121019025-0.1190132012662931j),(0.003479469482042624+0.01734965850992648j),(-0.0011722733849609697-0.02069396052650355j),(-0.00435187420410956+0.07129371819386494j),(-0.0020828378802018495-0.01039210139451524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011737181223695152-0.009760598182495283j),(-0.0013966316018407744-0.006968347059112931j),(-0.0030913782129540087+0.04621660529561492j),(0.002924118559198041+0.024299595481870207j),(0.003479469482042624+0.01734965850992648j),(0.007731953030532847-0.11505795087355213j),(-0.0017504004368285259-0.014556267809732858j),(-0.0020828378802018495-0.01039210139451524j),(-0.004610263462093264+0.06892418593218876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004419203529293036+0.0741986878015972j),(-0.0011722733849609697-0.02069396052650355j),(-0.0017504004368285259-0.014556267809732858j),(0.0046564117857521405-0.07745127760933719j),(0.0012351971502722473+0.021595169517279054j),(0.0018443561537293434+0.015201519809759003j),(-0.0002372082564591049+0.003982740611131343j),(-6.292376531127766e-05-0.001110783484668046j),(-9.395571690081762e-05-0.0007813324018255617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011722733849609697-0.02069396052650355j),(-0.00435187420410956+0.07129371819386494j),(-0.0020828378802018495-0.01039210139451524j),(0.0012351971502722473+0.021595169517279054j),(0.004621858251866263-0.0744253818766614j),(0.002194637741596488+0.010864897343557214j),(-6.292376531127766e-05-0.001110783484668046j),(-0.00023359424055567916+0.003826811432683412j),(-0.00011179986139463855-0.0005578136957031143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017504004368285259-0.014556267809732858j),(-0.0020828378802018495-0.01039210139451524j),(-0.004610263462093264+0.06892418593218876j),(0.0018443561537293434+0.015201519809759003j),(0.002194637741596488+0.010864897343557214j),(0.004888038540489833-0.07195689638138901j),(-9.395571690081762e-05-0.0007813324018255617j),(-0.00011179986139463855-0.0005578136957031143j),(-0.0002474637229109945+0.003699622763347396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
