,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008075807920861783-1.753351513604163j),(-0.004018336285463616+0.8745355414773694j),(-0.004018336285463617+0.8745355414773694j),(-0.006320247034765194+2.304256731424802j),(0.006320247034765194-2.304256731424802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004018336285463616+0.8745355414773694j),(0.008075807920861747-1.753351513604167j),(-0.004018336285463578+0.8745355414773736j),0j,(-0.006320247034765194+2.304256731424802j),(0.006320247034765194-2.304256731424802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004018336285463617+0.8745355414773694j),(-0.004018336285463578+0.8745355414773736j),(0.008075807920861747-1.753351513604167j),(0.006320247034765194-2.304256731424802j),0j,(-0.006320247034765194+2.304256731424802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006320247034765194+2.304256731424802j),0j,(0.006320247034765194-2.304256731424802j),(0.03403831111288926-11.117497947907461j),(0.0007269292166297997+0.016335350233847867j),(0.0012218180947648751+0.011556764372750066j),(-0.003703281407612553+0.05789920107038629j),(-0.0007269292166297997-0.016348989865747662j),(-0.0012218180947648751-0.011565620825435916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006320247034765194-2.304256731424802j),(-0.006320247034765194+2.304256731424802j),0j,(0.0007269292166297997+0.016335350233847867j),(0.0339546263420531-11.11521844094893j),(0.0015129698311981735+0.00831003502339445j),(-0.0007269292166297997-0.016348989865747662j),(-0.0036195966367763913+0.05561758220908635j),(-0.0015129698311981735-0.008315568190851375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006320247034765194-2.304256731424802j),(-0.006320247034765194+2.304256731424802j),(0.0012218180947648751+0.011556764372750066j),(0.0015129698311981735+0.00831003502339445j),(0.034119190935510954-11.113333905044907j),(-0.0012218180947648751-0.011565620825435916j),(-0.0015129698311981735-0.008315568190851375j),(-0.003784161230234244+0.05373117667877854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003703281407612553+0.05789920107038629j),(-0.0007269292166297997-0.016348989865747662j),(-0.0012218180947648751-0.011565620825435916j),(0.009226094142664803-0.14416660222998676j),(0.001811020187095049+0.040707934830355j),(0.0030439514384026653+0.0287989770324239j),(-0.005522812735052249+0.08634678541132756j),(-0.0010840909704652494-0.024381730551230642j),(-0.0018221333436377902-0.01724815128880039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007269292166297997-0.016348989865747662j),(-0.0036195966367763913+0.05561758220908635j),(-0.0015129698311981735-0.008315568190851375j),(0.001811020187095049+0.040707934830355j),(0.009054033752413173-0.13848884459278693j),(0.003769306342464814+0.02070757678274858j),(-0.0010840909704652494-0.024381730551230642j),(-0.005398011169296586+0.08294413994187448j),(-0.0022563365112666404-0.01240125198404424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012218180947648751-0.011565620825435916j),(-0.0015129698311981735-0.008315568190851375j),(-0.003784161230234244+0.05373117667877854j),(0.0030439514384026653+0.0287989770324239j),(0.003769306342464814+0.02070757678274858j),(0.009457929041004676-0.13379173708650288j),(-0.0018221333436377902-0.01724815128880039j),(-0.0022563365112666404-0.01240125198404424j),(-0.005643431198846444+0.08013088776372754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005522812735052249+0.08634678541132756j),(-0.0010840909704652494-0.024381730551230642j),(-0.0018221333436377902-0.01724815128880039j),(0.005819259090362221-0.09035609946649954j),(0.001142281394880542+0.025510925736603397j),(0.0019199394461662848+0.018057399476114757j),(-0.0002964463553099717+0.004634810386645879j),(-5.819042441529262e-05-0.0013087308052630781j),(-9.780610252849449e-05-0.0009258238203420624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
