,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.37098387307650177-11.87930646096888j),(-0.18459503420493645+5.9251906794845794j),(-0.1845950342049364+5.925190679484579j),(-0.29068572746979093+15.624357851501214j),(0.29068572746979093-15.624357851501214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18459503420493645+5.9251906794845794j),(0.3709838730764994-11.879306460968836j),(-0.184595034204934+5.925190679484533j),0j,(-0.29068572746979093+15.624357851501214j),(0.29068572746979093-15.624357851501214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1845950342049364+5.925190679484579j),(-0.184595034204934+5.925190679484533j),(0.37098387307649944-11.879306460968834j),(0.29068572746979093-15.624357851501214j),0j,(-0.29068572746979093+15.624357851501214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.29068572746979093+15.624357851501214j),0j,(0.29068572746979093-15.624357851501214j),(1.4910499478041825-75.35016245071878j),(-0.03372235386812177+0.11042845454620347j),(-0.019575561917314226+0.08414348537897626j),(-0.09585761921450137+0.3585817746742033j),(0.03372235386812177-0.11043046541764927j),(0.019575561917314226-0.08414479107314365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.29068572746979093-15.624357851501214j),(-0.29068572746979093+15.624357851501214j),0j,(-0.03372235386812177+0.11042845454620347j),(1.483576307314512-75.33692368615539j),(-0.00998198400507367+0.06605829414125043j),(0.03372235386812177-0.11043046541764927j),(-0.08838397872483084+0.3453426987560077j),(0.00998198400507367-0.06605910988822408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.29068572746979093-15.624357851501214j),(-0.29068572746979093+15.624357851501214j),(-0.019575561917314226+0.08414348537897626j),(-0.00998198400507367+0.06605829414125043j),(1.4771917737796825-75.32470795422216j),(0.019575561917314226-0.08414479107314365j),(0.00998198400507367-0.06605910988822408j),(-0.08199944519000128+0.3331266911864428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09585761921450137+0.3585817746742033j),(0.03372235386812177-0.11043046541764927j),(0.019575561917314226-0.08414479107314365j),(0.23881291260953805-0.893333642646825j),(-0.08401349431884672+0.27511531471309203j),(-0.048769174487644076+0.2096302173517324j),(-0.14295529339503668+0.5347635714794478j),(0.050291140450724955-0.16468820854192778j),(0.029193612570329847-0.1254876074963645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03372235386812177-0.11043046541764927j),(-0.08838397872483084+0.3453426987560077j),(0.00998198400507367-0.06605910988822408j),(-0.08401349431884672+0.27511531471309203j),(0.22023541832957255-0.860369464713827j),(-0.024868411018420546+0.16457364513171902j),(0.050291140450724955-0.16468820854192778j),(-0.13180963301159743+0.5150197472777455j),(0.014886427013346876-0.09851589798359432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.019575561917314226-0.08414479107314365j),(0.00998198400507367-0.06605910988822408j),(-0.08199944519000128+0.3331266911864428j),(-0.048769174487644076+0.2096302173517324j),(-0.024868411018420546+0.16457364513171902j),(0.20432182546186287-0.8299326599607755j),(0.029193612570329847-0.1254876074963645j),(0.014886427013346876-0.09851589798359432j),(-0.12228818993653372+0.4968016550641748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14295529339503668+0.5347635714794478j),(0.050291140450724955-0.16468820854192778j),(0.029193612570329847-0.1254876074963645j),(0.15062866161015964-0.5633756985658193j),(-0.05299060284538069+0.17350165921590832j),(-0.03076062931704628+0.13220618141899035j),(-0.007673368215122975+0.028704343116954533j),(0.002699462394655729-0.008839919353941515j),(0.001567016746716434-0.0067357605016664795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
