,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018949846252560573-2.6858019283919026j),(-0.009429010720006448+1.339622817512833j),(-0.009429010720006448+1.3396228175128329j),(-0.014830963372683617+3.5297692826986884j),(0.014830963372683617-3.5297692826986884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009429010720006448+1.339622817512833j),(0.018949846252560826-2.685801928391907j),(-0.009429010720006712+1.3396228175128377j),0j,(-0.014830963372683617+3.5297692826986884j),(0.014830963372683617-3.5297692826986884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009429010720006448+1.3396228175128329j),(-0.009429010720006712+1.3396228175128377j),(0.018949846252560833-2.685801928391907j),(0.014830963372683617-3.5297692826986884j),0j,(-0.014830963372683617+3.5297692826986884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014830963372683617+3.5297692826986884j),0j,(0.014830963372683617-3.5297692826986884j),(0.0783267286930909-17.029550917076058j),(0.00012384095743581645+0.025603696566851658j),(0.0011288878756486392+0.01838188067646711j),(-0.007143163874577007+0.08789349119051372j),(-0.00012384095743581645-0.025612600518555843j),(-0.0011288878756486392-0.018387662168780433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014830963372683617-3.5297692826986884j),(-0.014830963372683617+3.5297692826986884j),0j,(0.00012384095743581645+0.025603696566851658j),(0.07802883731462809-17.02603600274394j),(0.001752568039510875+0.013456081576703798j),(-0.00012384095743581645-0.025612600518555843j),(-0.006845272496114185+0.08437719820827083j),(-0.001752568039510875-0.01345969362841968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014830963372683617-3.5297692826986884j),(-0.014830963372683617+3.5297692826986884j),(0.0011288878756486392+0.01838188067646711j),(0.001752568039510875+0.013456081576703798j),(0.07808443235628158-17.02302885926792j),(-0.0011288878756486392-0.018387662168780433j),(-0.001752568039510875-0.01345969362841968j),(-0.006900867537767677+0.08136883424021021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007143163874577007+0.08789349119051372j),(-0.00012384095743581645-0.025612600518555843j),(-0.0011288878756486392-0.018387662168780433j),(0.017795974739553126-0.2189198236431975j),(0.00030852862806264245+0.06379455229447177j),(0.0028124316439570125+0.045800066595704805j),(-0.010652810864976117+0.13107815449221122j),(-0.000184687670626826-0.03819682620686362j),(-0.0016835437683083735-0.02742206265633151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00012384095743581645-0.025612600518555843j),(-0.006845272496114185+0.08437719820827083j),(-0.001752568039510875-0.01345969362841968j),(0.00030852862806264245+0.06379455229447177j),(0.01709043709990153-0.21016642999133517j),(0.0043662244221340275+0.03352649743874446j),(-0.000184687670626826-0.03819682620686362j),(-0.010208556670505547+0.12583420310828827j),(-0.002613656382623153-0.020072837896718362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011288878756486392-0.018387662168780433j),(-0.001752568039510875-0.01345969362841968j),(-0.006900867537767677+0.08136883424021021j),(0.0028124316439570125+0.045800066595704805j),(0.0043662244221340275+0.03352649743874446j),(0.017222798653551665-0.20267277088431507j),(-0.0016835437683083735-0.02742206265633151j),(-0.002613656382623153-0.020072837896718362j),(-0.010291467195052374+0.1213477412368453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010652810864976117+0.13107815449221122j),(-0.000184687670626826-0.03819682620686362j),(-0.0016835437683083735-0.02742206265633151j),(0.011224618584380668-0.13770567309551174j),(0.00019460109508181856+0.040129904886866734j),(0.0017739108399550843+0.02881788787879235j),(-0.0005718077194045513+0.00703584260848667j),(-9.913424454992568e-06-0.0020502795326675163j),(-9.036707164671067e-05-0.001471925795701319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
