,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.2151571964293812e-16,-9.367981919380366e-17,-1.7298564962828206e-16,2.015952329554917e-16,-2.3457634459244026e-16,-2.3571360161831687e-16,2.766815761606357e-16,-4.0813280980294563e-16,7.694402113974153e-12,2.871051579683829e-16,-2.417080420935169e-16,-0.30797326275400067,0.001292730966864999,0.07267002073056568,2.483531267326028e-13,-2.377913554649981e-10,-6.401411256592017e-16,6.550110066886855e-14,5.165114492880918e-11,1.0818152457234531e-16,5.442493509683155e-16,-1.8794974885675457e-16,5.9046286469510075e-12,-4.6601743605764895e-09,4.4477439238708e-16,-4.885360293250523e-15,0.23982207802405112,1.3274761104016665e-10,-0.1259942322844918,-2.610559157651792e-15,0.6896111680547654,0.11455890451871704,2.5376613264246645e-13,-1.6738058524849044e-15,-3.483151501732576e-11,2.290590243569044e-07,-2.844825588993987e-13,-1.4454896101745615e-05,1.5864827454622286e-12,2.9795927359422742e-05,5.978999914566496e-05,-3.316581714340672e-10,1.2760128932958754e-09,-2.4336639583409006e-09,3.035195521469321e-05,4.169589796454196e-09,-1.5611876653267286e-09,6.338186184171763e-05,-1.3769729213560822e-07,-1.4329521427825828e-05,1.080845682573141e-07,-0.008176596270580705,5.144303233603398e-09,-4.237047128898485e-07,-5.7865964180725794e-08,2.082032117171854e-09,-0.06430504225555866,-2.7642532809298404e-07,-6.852577344051787e-08,0.00020704540718107783,0.00038918092335156685,0.013138282865076574,-0.0016430876527396816,0.00010494451445204256,1.0967588641632076e-05,0.0002542575229731029,0.00013291760120013227,0.005740307288898418,0.002623067995517814,0.0012572969832253603,0.0002666300050515925,-0.0011192838787734264,-0.000473039176349143,0.0028571183533099014,0.0007608357647150042,0.00033294358657018174,-0.0004326402387029693,-0.5773502691896228,-0.0038443679716838584,-0.0013867135576637096,-0.0022159243990544893,-0.0008411776707272113,0.0007695283055075958,-0.0007718378281045688,0.00026455358280502646,0.0024565013527113135,-0.00041618284770121865,0.00034697661762978074,0.00023812094519328882,-0.0005470361465437627,-0.00036128793275332517,0.00013743255375269503,0.00018130871776727298,1.9521435519752384e-05,1.8940491916849892e-06
1,2.5144284563731716e-16,1.5611586232054746e-17,1.7668317224008245e-16,-2.1090952941429826e-16,-1.2044961553086627e-16,-7.37037587727367e-17,7.043733384600886e-17,-8.002838954341464e-17,-2.3086379056795636e-12,-3.3980411950924383e-16,-5.503259875525265e-17,0.092825153055551,0.0056640669162406525,-0.31062324014224557,-7.061449891456677e-14,7.936089112998252e-10,-3.1823578625382385e-16,-9.713193556695862e-14,-1.6606071197595452e-11,-5.0279970141358056e-17,1.8977777535803325e-16,-4.45945002471617e-16,-5.3485630267930714e-11,1.1563670183640328e-09,8.364901996867095e-17,1.312014135825825e-15,-0.0719258678144931,-3.7809381965180816e-11,0.5293786094463718,5.84750674249742e-16,-0.20490771823074053,-0.4812651118333245,-6.892459129958584e-14,2.8146054984992443e-16,1.0472893283424327e-11,-6.945892849872293e-08,8.356150002213652e-14,4.139843654877094e-06,-9.002949301170588e-12,-2.507611501150966e-05,0.007975798362463978,4.063628554070925e-11,3.5039076949906826e-09,1.7126455357824303e-09,-7.282657222170221e-06,-2.1584501540509497e-09,6.033101429582703e-10,-2.4486348817290637e-05,7.874174453537371e-08,8.250053171511452e-06,-7.558192053579722e-08,0.005035737110860349,-3.4992442900546463e-09,3.0759383502335074e-07,-5.984026036659357e-08,3.13767016542859e-09,0.017752124536607284,4.660568040982935e-08,6.214391920558363e-09,-0.00019872235701639285,-0.00040290757629675585,-0.044476052565554404,0.008354673814262652,0.00010134518356862402,1.5570690931134092e-05,-0.000645541601541498,-1.387143484946593e-06,-0.0004131500759981974,0.0018497155261640492,0.002809636422357214,-0.002653330126888688,0.0032086738368075295,0.0030737568343861127,-0.0006204579852467628,0.0005823933324315539,0.00034741403817090425,-0.0011792367481555045,-0.5773502691896253,-0.0007022500977408831,0.002062227732248323,0.0034852653841493135,0.0007422087627280994,-0.0007743019588484833,0.00021909197755981145,-0.0007486239222114167,-0.00038499777542968464,0.00042974519692847064,-2.106531223097355e-05,0.00011972210613752709,0.0003800215522548149,0.0005297702931613393,0.0005110300837968159,-0.0003206595309311479,-3.0265196407955508e-05,-1.0943448566331396e-05
2,-2.98619247604506e-17,5.1326831960494875e-17,-3.1371627816999325e-17,6.658066482310676e-17,-1.731969021320931e-16,7.999922322826691e-17,2.875717533755276e-16,1.881332763651384e-16,-5.38568634152829e-12,-6.550844716608677e-16,-2.7586757803070344e-16,0.21514810969845002,-0.006956797883105629,0.2379532194116797,-1.777282609070572e-13,-5.558239445995716e-10,3.64259382771562e-16,3.170909950470598e-14,-3.5043470496144304e-11,-2.569999755548528e-16,-9.979721579291895e-18,3.5552717455071847e-16,4.7581507935520144e-11,3.50380464511999e-09,-5.4680166925287137e-17,3.1360641076953393e-15,-0.16789621020955703,-9.493854570452366e-11,-0.40338437716188014,1.9172596180242627e-15,-0.4847034498240266,0.3667062073146064,-1.859427748527092e-13,9.336579192639272e-16,2.435934666164028e-11,-1.5960009651237907e-07,2.0022468974762808e-13,1.0315052451838517e-05,7.416770553000446e-12,-4.71981235465834e-06,-0.008035588361624706,2.910221217973819e-10,-4.779920533161979e-09,7.21018600495856e-10,-2.3069297998818183e-05,-2.0111397548989193e-09,9.57878219518366e-10,-3.8895513026672e-05,5.895554815692878e-08,6.079468258813373e-06,-3.250264696590232e-08,0.003140859159720883,-1.645059069195377e-09,1.1611087786882813e-07,1.1770622456487169e-07,-5.2197019270888456e-09,0.04655291771895009,2.2981964779864536e-07,6.231138098482489e-08,-8.323050163227782e-06,1.372665294630096e-05,0.03133776970049339,-0.006711586161526125,-0.00020628969801863472,-2.6538279572040603e-05,0.0003912840785719347,-0.00013153045771333526,-0.005327157212819475,-0.004472783521631314,-0.004066933405561303,0.0023867001218410063,-0.002089389958056738,-0.0026007176580466677,-0.002236660368028839,-0.0013432290971354172,-0.0006803576247362878,0.001611876986854003,-0.577350269189629,0.004546618069454923,-0.0006755141745784264,-0.0012693409850228026,9.896890804840351e-05,4.773653287219304e-06,0.0005527458506399753,0.0004840703393693933,-0.002071503577272914,-1.3562349204739601e-05,-0.0003259113054639115,-0.0003578430513273025,0.00016701459428920479,-0.00016848236039571196,-0.000648462637557205,0.00013935081312861308,1.0743760881069998e-05,9.04939937569296e-06
3,-8.527371107282477e-17,1.8524790455485958e-16,-4.274060762906853e-16,-1.36817892238569e-16,-8.800241754161953e-16,4.615229951238882e-16,-1.2375758122766131e-16,4.794146031606025e-16,-2.6967623526349447e-11,-1.527177117690024e-15,-2.3441880031013883e-16,0.7124546806250468,-0.5852297937209652,0.20988942007201083,-6.131061745430848e-13,-4.0074608852192667e-10,-2.5188745663983337e-16,-6.270675566279056e-14,-5.87966683417322e-11,1.4012601121082026e-16,9.082159627625464e-17,-1.692590460823001e-16,8.076091792361493e-12,1.4562255142293988e-09,-1.2983998132182937e-16,9.615511807178112e-16,0.039545780629222795,9.44914021034588e-12,0.06384350166301281,4.4480497523859105e-17,0.30077009397245424,-0.06974127765512285,2.5893964373966306e-14,-1.7678808562083418e-16,-7.936388081811274e-12,8.843817587420187e-08,-7.71817165001824e-14,-8.73160138226018e-06,-1.6174114771678818e-12,9.753590185669177e-06,0.02295367266363237,-2.24880529681343e-10,1.9683913169975695e-09,-9.803659681572747e-10,1.9233911563332484e-05,3.278888033417278e-09,-1.2018578573270827e-09,4.734480341336014e-05,-8.419915098004928e-08,-9.227801408637485e-06,6.22633387871917e-08,-0.005379320804913317,3.1344070652798664e-09,-2.5388169088852447e-07,-9.63413551522461e-08,4.283912454045291e-09,-0.06279179102307678,-2.916744757366852e-07,-7.299242665603453e-08,0.00012859379036236343,0.00022609003902813643,-0.00827083268940454,0.002470723693401142,0.0001667084738236916,2.0331212156359455e-05,-0.0001458935398945729,0.00012584854637513745,0.002355587145555648,0.005162481175320617,0.010898320544976062,-0.010320042607566077,-0.000688531232405672,0.0003297167790000108,0.0039790775266238185,0.001274384069932532,0.0005912170896915179,-0.0006082899566917212,3.1651624432622837e-15,-0.004999536604848351,-0.0008473645335152444,-0.001194281622039237,-0.0001369505208035733,-0.0002781666984528583,-0.0007680772314485388,-9.347087682200764e-05,0.003863253570075338,2.8981450999066037e-05,0.00041348625047434956,0.00038274932096748164,-0.0006938005369288697,-0.00037341216259254196,0.0011183201876730617,3.3640108011057173e-05,-0.00018592916053252243,7.885242910628151e-05
4,2.9524367948439383e-16,-3.523967475609774e-16,-1.0584460439923422e-16,7.667389863612281e-17,-3.091779439061434e-17,2.792489077064581e-16,1.7212808749323443e-16,1.1594890899298589e-16,2.144026159179241e-11,3.5039421513652834e-16,-4.963712033656244e-16,-0.55296802970725,-0.5812464955741725,0.4993856446294105,4.759622527078235e-13,-1.3394181577549055e-09,1.121668785236363e-16,1.1292022791134405e-13,5.131394936250625e-11,-1.0469749865850824e-17,-6.8380513118074e-17,6.446387470737389e-17,1.4243299079885243e-11,-1.4312641841058378e-09,1.5656426383870176e-16,-8.0185123966812935e-16,-0.027406816615717602,-4.0801025990169555e-12,0.14612313630284196,2.9806027322945363e-17,-0.22909142164280977,-0.1680543948946937,-1.5182796291606318e-14,1.3759091809232027e-16,5.768322400612949e-12,-6.807347302259692e-08,5.6196275291139497e-14,6.69022963824067e-06,-2.9740765130224944e-12,-2.8396405545166903e-05,0.02287867068558771,1.4911652311451392e-10,5.097009844374076e-10,1.8616326322000097e-09,-2.0042738205326496e-05,-1.8315301449108023e-09,7.224196450294369e-10,-4.3453523563848945e-05,1.0665029778010931e-07,1.156410572938209e-05,-9.360953884707717e-08,0.007267210783837106,-4.566667970535546e-09,4.053656078786801e-07,-2.5854601109640614e-09,8.800988658995432e-10,0.047749029829306594,1.7604369983774457e-07,4.322587263335053e-08,-0.0002349167992860672,-0.00045781340306186503,-0.03149021812506352,0.00537704320127897,-2.168243438894334e-05,6.124765504381263e-07,-0.0006044312030283377,-0.00011438322818423871,-0.00809527353332237,0.00035569996557987464,0.008601710636859198,-0.010806906443677586,0.0013774498707849944,0.001204458880222593,-0.00135374126135631,-0.0001414597886351137,-2.679632721041773e-05,0.00020155585754363923,-1.9341084677360817e-15,0.0022383946819178944,0.0017617393257569436,0.002995514628693491,0.0014595121793432887,-0.001741993819185384,0.0007041786036296427,-0.0005982109039964016,-0.0007463346878802293,0.0008183534582972132,-0.00024973773642973825,-5.9551365899137005e-05,0.00033365244828122045,0.0003100369661227888,0.0008571750384391805,-0.00031293412454474665,-0.00022322182221875102,7.523149320392952e-05
5,4.241954650514252e-16,7.989291872449831e-16,-4.160077846204449e-16,7.848783751748775e-17,-1.5302817692644455e-16,-4.089137479697639e-16,3.08439688122703e-16,6.663934488526203e-16,6.911976450089547e-12,2.472611447750344e-16,5.570387242478127e-16,-0.17156135915354592,-0.5637937789386,-0.7380469909600722,1.6529996869739875e-13,1.7933674138916602e-09,9.030836349382039e-17,-1.480805445150947e-13,1.5917220324677915e-11,-2.233345709095513e-17,-3.1633753817382765e-17,2.001568335289895e-16,-4.1637019835831095e-11,-7.147715715806367e-10,-1.8776340407607838e-17,-3.944879960422673e-16,-0.007326831908081786,-2.2666863875092022e-13,-0.19958378838430285,-1.6052962268178495e-16,-0.07165094043763376,0.24496171731207667,-3.195895052589168e-15,4.873806539343197e-17,1.6479844588339535e-12,-2.0613516028453848e-08,1.7650942245255716e-14,2.2734584056453e-06,4.725410119894889e-12,3.710454862793066e-06,0.012873642049272665,1.0329273351288805e-10,-3.4958355916070248e-09,-1.383705741869224e-10,-1.0618687103210353e-05,8.139537264842941e-10,-2.1203592873035826e-11,-8.375357008088489e-06,-2.4863327090963444e-09,-4.0658989102522646e-07,1.539003156465233e-08,-0.0005214345568008991,6.717367121262861e-10,-7.32233686121214e-08,9.436923971881206e-08,-4.249526570673402e-09,0.017233002635802554,9.718578930599795e-08,3.268639168202209e-08,0.00011398097226648481,0.000250211738307045,0.04711264176021449,-0.009400836388942789,-0.00020361201189140655,-2.7382221984494994e-05,0.0005597630122187082,-0.0001118761415522707,-0.007343088385955999,-0.003033910158785639,0.0034695589400832003,-0.005961951038884957,-0.004545140134238114,-0.0044795196281354945,-0.0001956548288784696,-0.0012252390498552557,-0.0006716699498606679,0.0024089324699264917,-1.1072650561364346e-15,0.003560546461110023,-0.002118345573650639,-0.003594309394766079,5.088158131005606e-05,-0.00026908606669071787,0.000286267702432625,0.0008300837152258974,-2.389208754696343e-05,3.2578084211320502e-06,-0.000209472716719263,-0.0002819306687131178,-0.0003801107660422898,-0.0006921305917973723,-0.00011386874886096343,0.0003000111998796393,-0.00016540487893447202,9.615255797478508e-05
6,7.890154853439606e-18,3.453375788006382e-16,-2.8107520034164466e-16,1.2470431416613608e-16,-2.827727210329827e-16,-3.4653084626354694e-16,1.0636349281326568e-16,-1.2756166078057722e-16,1.4809587931178445e-10,2.229866657481265e-16,5.737287301327311e-17,-0.0658544662858552,0.022098824991158117,-0.01199345811038979,4.87212272849679e-13,1.6136954830023275e-11,6.82626468294078e-17,-1.1388701434845801e-13,-3.5076595147003465e-10,2.2182289433179763e-16,-2.83044691329335e-16,-4.9029615207115145e-16,1.682236805624194e-10,2.6287841424068828e-08,-1.2763839520133181e-15,2.417934394265444e-14,-0.5907621535466884,-4.3193728312882586e-10,-0.10595975253736176,9.117096908482825e-15,0.12963249058496137,-0.08722034216863281,-7.815104257736669e-13,4.786931787079844e-15,6.611145033566851e-11,-7.933346137309622e-08,4.263832286093572e-13,-3.0140336502475603e-05,-2.0454960406023593e-12,-5.535994921710482e-05,0.49591535099261325,-7.694423416867662e-10,3.450995901183633e-09,9.382214614622586e-10,2.947528544236687e-05,2.979310413578057e-08,-8.979120427172333e-09,0.00025540370289216154,-3.3364658212556476e-07,-4.1358426920270755e-05,2.429524809159325e-07,-0.024662017201403943,1.3463846830248326e-08,-1.0231837832177903e-06,-8.029908698242268e-07,4.1051952052123675e-08,-0.4624143174486825,-2.3328002877875346e-06,-5.437241392079673e-07,0.000849173651501385,0.0014611432718295127,-0.07510953252577034,0.020522542270575976,0.0011359317773237706,0.00014737870194691803,-0.0032417779858144287,0.000410312639379996,-0.06369972400865105,0.06178671540661419,0.24104799058890536,-0.26205585282021815,-0.02603536260502474,-0.011757359961776096,0.04880123824132031,0.01113189419785195,0.0048454462914464405,0.0058563232779849225,2.3190143802618667e-14,-0.0392445157935869,-0.012125298553793453,-0.016899950446530563,0.008601244838189345,-0.01811925457046788,-0.005012983670182595,-0.0010135679506274602,0.05252201844668421,0.006277399039585435,0.003316010367392392,0.0036998297305918743,-0.0101812161924977,-0.0073139195556478406,0.02236441399597402,-3.404398112719167e-05,-0.005339280247017061,0.002272616624807216
7,-1.2863002733045183e-16,-1.1066907098872261e-16,4.2439691141691727e-16,-2.63092022973694e-18,-4.062158719380014e-17,-3.4820181433468754e-17,7.865151363335706e-17,-6.664326053730109e-17,-1.1876634512619493e-10,-4.14367465424998e-16,-6.373194424503952e-16,0.052153717967722675,0.022976736075274902,-0.030475337432828174,-3.781146825690676e-13,-1.0777962755601015e-10,-9.13294471130226e-17,6.348050314215299e-13,2.905761129528795e-10,1.9732612019561e-16,1.224618627791204e-16,-8.793490838726664e-17,2.955253114372434e-10,-2.2038232530888292e-08,8.692798859975494e-16,-1.8805493355778368e-14,0.47164585401164755,3.495734534554293e-10,-0.291253127174667,-6.127958417039317e-15,-0.10717866090479614,-0.2617798539975443,5.896665527276248e-13,-3.295375992276681e-15,-5.2682417246277264e-11,4.986379131111747e-08,-3.412347986642466e-13,2.4439393192952726e-05,-4.496219529566925e-12,-0.0002554747387696351,0.49441971381833427,7.107399591424455e-10,-1.1254049397582332e-09,1.3496192556799901e-08,-0.00017079403590911755,5.138661944448167e-09,2.7236628321770734e-10,-0.00028877983383206093,7.75502171244768e-07,8.722995412512387e-05,-7.227166486522161e-07,0.060273876572384165,-3.6507464600561176e-08,3.47507063893128e-06,-2.2701670836900374e-07,2.0812106065852787e-08,0.35043649756148293,1.0213396647197927e-06,2.855039125221257e-07,-0.002043775441416271,-0.004020205076452256,-0.2982111734864111,0.05172892899627885,-0.00015296812391766477,1.8198716695642694e-05,-0.007452033052751884,-0.0013973707298386903,-0.1425030313349453,0.02700493466716545,0.224743030785719,-0.2664175274838808,-0.005698740983821837,-0.0008418591577584527,0.006176746934000504,0.0008731971484438678,0.0005022843054390551,0.010472284913517942,-1.740549147764729e-14,0.01668065551791512,0.01119025078709738,0.020956049823346142,0.022104979783232497,-0.030555003994210236,0.006982221113700075,-0.006053120252100612,0.01558530792468814,0.013016543911717901,-0.0019991285106764098,0.0004144659305227172,-0.0015531986540507875,-0.001141429716953093,0.020791717195122492,-0.0032338496728204543,-0.005621140133972762,0.0022044309226002903
8,2.7698316274609693e-17,-1.761368440837513e-16,2.131120879750347e-16,-1.622836668327169e-17,3.54199999965569e-16,4.653611058571687e-16,-1.558356263401148e-16,-1.3860514796022245e-16,-3.859052179334074e-11,1.8442324069642352e-16,-6.94306408347739e-17,0.016590391718906607,0.026274606697542148,0.04855396579711708,-1.430558433623226e-13,1.2677571325725542e-10,1.9404409712537577e-16,-6.445154603569676e-13,8.003394483112723e-11,3.0006251377285387e-16,-1.26530419639224e-16,7.968101148433326e-16,-5.841330662006216e-10,-1.0840769256915299e-08,5.336422642673708e-16,-5.688867003869233e-15,0.15311795130252656,1.3105531728098337e-10,0.49018193625264733,-3.802070530229362e-15,-0.035765992977486435,0.46811774872788553,2.483969785349386e-13,-1.0881958454869883e-15,-1.695062276763637e-11,1.118812678833897e-08,-1.0677112628456739e-13,8.954574477306145e-06,8.77997611119154e-12,-4.639491185303281e-05,0.38626336272910833,5.96279651174931e-10,-2.294800419237692e-08,2.7446505607918083e-09,-0.00011856123153284129,1.7698059576271153e-08,-3.153786688797399e-09,-6.091754258495948e-05,3.660080077637569e-08,1.083763959736523e-06,7.61801101360348e-08,-0.0011848782005637157,3.641835800497788e-09,-4.1071811002365974e-07,7.660842607780177e-07,-3.159231720798276e-08,0.13276483125362334,6.367667140227106e-07,2.739060443722713e-07,0.0012457623169831197,0.0027055127245564116,0.4942459999721666,-0.09851832937410511,-0.0021969797020041874,-0.000290764270713146,0.004680505366080816,-0.001501805198061851,-0.13304802713046696,-0.01602514008196836,0.1485004887706508,-0.19240942512107798,-0.06515373600012322,-0.0596439216299119,0.012012435958425636,-0.012252520781807035,-0.0070390905732409656,0.03394651511963642,8.615465473687752e-16,0.03743458392019503,-0.028473000311876932,-0.0471746376018749,0.006679034999071424,-0.013485499846318673,0.00348012685933395,0.009436221577704818,0.01675046669755483,0.003923177024421747,-0.0021333300545399777,-0.002462455978551381,-0.007898378835893418,-0.01106244446547378,0.008104410527194194,0.0033352877613777024,-0.004524261555894159,0.002227768877345296
9,-8.604633958837288e-16,4.232859915834955e-16,-2.453763695819575e-16,-2.52607018239687e-15,-2.1118708258758227e-16,-2.392806785367552e-17,-2.825821762062912e-17,2.233672863591291e-17,-1.5441292122014191e-09,-2.2061064892691422e-16,-2.2197053594352797e-16,0.008278202495968959,-0.0010530642239051859,0.0010114152052590256,-3.3567618094619916e-12,2.1072830134041995e-10,5.352509328102015e-16,1.8981614402327544e-13,1.5594670136758743e-09,6.486375395812187e-17,-3.930542009752094e-17,4.2542422668747395e-16,-6.82646125059817e-10,-4.846555621918711e-08,3.54379497306496e-15,-4.636614870707918e-14,0.4273988360047714,4.1317509169576426e-10,0.0665641977663526,-1.244206453791049e-14,-0.2015264504340752,0.08063760370892026,7.275012044288308e-13,-4.5374274333342844e-15,-3.448008950685129e-11,-2.5401191056372132e-08,-1.5954390928885066e-13,-7.261041340797512e-06,1.6740589373151379e-12,0.0001392857017245733,-0.3721483006949194,-4.72342121651635e-10,8.839754280270908e-09,-9.282124706983803e-09,0.0001265068173283086,-9.971683572030977e-09,1.0714422435173045e-09,0.0002459687293088667,-4.571105777583092e-07,-5.3685502784555795e-05,3.732838860043009e-07,-0.0354861036803757,1.9692977098116e-08,-1.683977013418837e-06,-7.971083621616179e-07,3.902211785734076e-08,-0.5952346206033586,-2.777569699588189e-06,-6.719152213735681e-07,0.0011919526232656492,0.002069474402235268,-0.0968801692540415,0.027186405899603583,0.0016345487092672044,0.00020999542745422245,-0.004076309647428209,0.0007153735893844507,-0.07632721935044696,0.08713698098744571,0.3236259165715981,-0.3491432560827556,-0.03628299271192351,-0.016009697327372143,0.07312573698798382,0.01672336932875843,0.00726112568352362,0.00852153621249532,3.880318583005469e-14,-0.060555215173941274,-0.018637568426302285,-0.026422319709590886,0.01385667008078022,-0.029341249151108872,-0.007841014090336393,-0.0016209035583496648,0.07998472121775996,0.010038045508314126,0.005258859875126429,0.005508127556445618,-0.015546259586404853,-0.011476653106111187,0.035728160113191104,-7.915746397850259e-05,-0.008762715457067182,0.003741789279583886
