,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007539286478521558-1.6941090607599416j),(-0.003751375495301708+0.8449866208886377j),(-0.003751375495301709+0.8449866208886377j),(-0.005900346941440535+2.2263975792368873j),(0.005900346941440535-2.2263975792368873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003751375495301708+0.8449866208886377j),(0.0075392864785215705-1.6941090607599418j),(-0.003751375495301721+0.8449866208886381j),0j,(-0.005900346941440535+2.2263975792368873j),(0.005900346941440535-2.2263975792368873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003751375495301709+0.8449866208886377j),(-0.003751375495301721+0.8449866208886381j),(0.0075392864785215705-1.6941090607599418j),(0.005900346941440535-2.2263975792368873j),0j,(-0.005900346941440535+2.2263975792368873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005900346941440535+2.2263975792368873j),0j,(0.005900346941440535-2.2263975792368873j),(0.03184136907142783-10.741881104929146j),(0.0007449121189785387+0.015750638686288346j),(0.001213361913430383+0.011129279277193399j),(-0.0035217165712171606+0.055981389905036566j),(-0.0007449121189785387-0.015764755315600867j),(-0.001213361913430383-0.011138445452681748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005900346941440535-2.2263975792368873j),(-0.005900346941440535+2.2263975792368873j),0j,(0.0007449121189785387+0.015750638686288346j),(0.03176751177189478-10.739680346618453j),(0.0014876055553947353+0.007990390481213512j),(-0.0007449121189785387-0.015764755315600867j),(-0.0034478592716841116+0.05377844583532001j),(-0.0014876055553947353-0.007996117151440931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005900346941440535-2.2263975792368873j),(-0.005900346941440535+2.2263975792368873j),(0.001213361913430383+0.011129279277193399j),(0.0014876055553947353+0.007990390481213512j),(0.031934932412445764-10.737866287659173j),(-0.001213361913430383-0.011138445452681748j),(-0.0014876055553947353-0.007996117151440931j),(-0.0036152799122350933+0.05196245186625221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035217165712171606+0.055981389905036566j),(-0.0007449121189785387-0.015764755315600867j),(-0.001213361913430383-0.011138445452681748j),(0.008773756313263562-0.13938592655643225j),(0.0018558215218482659+0.03925161722795975j),(0.003022884304557775+0.0277342250281034j),(-0.0052520397420464+0.08348669708381176j),(-0.0011109094028697271-0.023510444343497243j),(-0.001809522391127392-0.01661109206238087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007449121189785387-0.015764755315600867j),(-0.0034478592716841116+0.05377844583532001j),(-0.0014876055553947353-0.007996117151440931j),(0.0018558215218482659+0.03925161722795975j),(0.008626170375166423-0.13390419695624722j),(0.0037061155744227228+0.019911395736294336j),(-0.0011109094028697271-0.023510444343497243j),(-0.005141894173956652+0.08020138165036163j),(-0.0022185100190279874-0.011924845231628668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001213361913430383-0.011138445452681748j),(-0.0014876055553947353-0.007996117151440931j),(-0.0036152799122350933+0.05196245186625221j),(0.003022884304557775+0.0277342250281034j),(0.0037061155744227228+0.019911395736294336j),(0.009037183732575843-0.12938263625896665j),(-0.001809522391127392-0.01661109206238087j),(-0.0022185100190279874-0.011924845231628668j),(-0.005391573510732104+0.07749313630920848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0052520397420464+0.08348669708381176j),(-0.0011109094028697271-0.023510444343497243j),(-0.001809522391127392-0.01661109206238087j),(0.005533951896987147-0.08732061653921468j),(0.0011705393522015493+0.024586593144484706j),(0.001906651579357314+0.017382068197103293j),(-0.000281912154940747+0.00448129028715465j),(-5.9629949331822146e-05-0.0012619630379848037j),(-9.712918822992203e-05-0.0008916285841737171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
