,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07997978785550457-5.517393364314915j),(-0.03979618816318153+2.7519654059634577j),(-0.039796188163181534+2.7519654059634577j),(-0.06260823607959214+7.2521206792193995j),(0.06260823607959214-7.2521206792193995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03979618816318153+2.7519654059634577j),(0.0799797878555055-5.517393364314918j),(-0.03979618816318248+2.751965405963461j),0j,(-0.06260823607959214+7.2521206792193995j),(0.06260823607959214-7.2521206792193995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.039796188163181534+2.7519654059634577j),(-0.03979618816318248+2.751965405963461j),(0.0799797878555055-5.517393364314918j),(0.06260823607959214-7.2521206792193995j),0j,(-0.06260823607959214+7.2521206792193995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06260823607959214+7.2521206792193995j),0j,(0.06260823607959214-7.2521206792193995j),(0.32475075908037104-34.98437534323292j),(-0.005202335882315889+0.05371783826145677j),(-0.001601306339978438+0.03950803723818242j),(-0.024252583799796192+0.17668511753415947j),(0.005202335882315889-0.05372217176736322j),(0.001601306339978438-0.03951085105972147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06260823607959214-7.2521206792193995j),(-0.06260823607959214+7.2521206792193995j),0j,(-0.005202335882315889+0.05371783826145677j),(0.3231468722242061-34.97726305006793j),(0.0007693096956519561+0.02976016137806598j),(0.005202335882315889-0.05372217176736322j),(-0.022648696943631228+0.16957215338748954j),(-0.0007693096956519561-0.029761919344412295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06260823607959214-7.2521206792193995j),(-0.06260823607959214+7.2521206792193995j),(-0.001601306339978438+0.03950803723818242j),(0.0007693096956519561+0.02976016137806598j),(0.32217303305084977-34.97088066577571j),(0.001601306339978438-0.03951085105972147j),(-0.0007693096956519561-0.029761919344412295j),(-0.021674857770274905+0.1631891750882895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024252583799796192+0.17668511753415947j),(0.005202335882315889-0.05372217176736322j),(0.001601306339978438-0.03951085105972147j),(0.06042117698099515-0.44015562043842993j),(-0.012960732747272535+0.1338323909348558j),(-0.003989381690928952+0.09842984740698779j),(-0.036168593181198964+0.26349572441510494j),(0.007758396864956644-0.08011745847387118j),(0.0023880753509505142-0.05892369695611644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005202335882315889-0.05372217176736322j),(-0.022648696943631228+0.16957215338748954j),(-0.0007693096956519561-0.029761919344412295j),(-0.012960732747272535+0.1338323909348558j),(0.056462969418303005-0.4224451761449187j),(0.00191660392384967+0.07414381027950169j),(0.007758396864956644-0.08011745847387118j),(-0.033776669430386465+0.25288795129463765j),(-0.0011472942281977139-0.04438482769282297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001601306339978438-0.03951085105972147j),(-0.0007693096956519561-0.029761919344412295j),(-0.021674857770274905+0.1631891750882895j),(-0.003989381690928952+0.09842984740698779j),(0.00191660392384967+0.07414381027950169j),(0.05403037586772338-0.40654233839710746j),(0.0023880753509505142-0.05892369695611644j),(-0.0011472942281977139-0.04438482769282297j),(-0.03232435436260652+0.24336882758831618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.036168593181198964+0.26349572441510494j),(0.007758396864956644-0.08011745847387118j),(0.0023880753509505142-0.05892369695611644j),(0.038110003860797916-0.27744057591045135j),(-0.008174841996088355+0.08436085812398393j),(-0.0025162593521029925+0.0620494887415845j),(-0.0019414106795989515+0.01414358061551758j),(0.0004164451311317096-0.004300440681346484j),(0.00012818400115247828-0.0031628295294471435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.007758396864956644-0.08011745847387118j),(-0.033776669430386465+0.25288795129463765j),(-0.0011472942281977139-0.04438482769282297j),(-0.008174841996088355+0.08436085812398393j),(0.03562729258371827-0.26628141660955207j),(0.0012088771948369336+0.04674411897390998j),(0.0004164451311317096-0.004300440681346484j),(-0.0018130201090464971+0.013574190373556413j),(-6.158296663921964e-05-0.0023824310241571116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0023880753509505142-0.05892369695611644j),(-0.0011472942281977139-0.04438482769282297j),(-0.03232435436260652+0.24336882758831618j),(-0.0025162593521029925+0.0620494887415845j),(0.0012088771948369336+0.04674411897390998j),(0.03409058272814376-0.25625742850116723j),(0.00012818400115247828-0.0031628295294471435j),(-6.158296663921964e-05-0.0023824310241571116j),(-0.0017350646306952921+0.013063235238218646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019414106795989515+0.01414358061551758j),(0.0004164451311317096-0.004300440681346484j),(0.00012818400115247828-0.0031628295294471435j),(0.003609988445024931-0.02589146659734675j),(-0.000774365839835043+0.007879403863725303j),(-0.00023835387734299514+0.005805126556806464j),0j,(-0.0016685777654259796+0.012155936086350176j),(0.0003579207087033335-0.0036960854175945913j),(0.00011016987619051686-0.002718346552908839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
