,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0143500496314351-2.3372216249956206j),(-0.007140255993141069+1.1657580297302437j),(-0.007140255993141066+1.1657580297302435j),(-0.011230794387217982+3.071622264904107j),(0.011230794387217982-3.071622264904107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007140255993141069+1.1657580297302437j),(0.014350049631435092-2.337221624995621j),(-0.007140255993141057+1.1657580297302441j),0j,(-0.011230794387217982+3.071622264904107j),(0.011230794387217982-3.071622264904107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007140255993141066+1.1657580297302435j),(-0.007140255993141057+1.1657580297302441j),(0.014350049631435092-2.337221624995621j),(0.011230794387217982-3.071622264904107j),0j,(-0.011230794387217982+3.071622264904107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011230794387217982+3.071622264904107j),0j,(0.011230794387217982-3.071622264904107j),(0.05963281542368364-14.819425405493472j),(0.00041889292869019736+0.02212806735569808j),(0.001212594313836787+0.015812591770725245j),(-0.005728833589408798+0.07672200183417215j),(-0.00041889292869019736-0.022138299417845536j),(-0.001212594313836787-0.015819235628488665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011230794387217982-3.071622264904107j),(-0.011230794387217982+3.071622264904107j),0j,(0.00041889292869019736+0.02212806735569808j),(0.05942801060815856-14.81637102431805j),(0.0016974060160386926+0.011510298026328811j),(-0.00041889292869019736-0.022138299417845536j),(-0.005524028773883712+0.07366603636963436j),(-0.0016974060160386926-0.011514448850464497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011230794387217982-3.071622264904107j),(-0.011230794387217982+3.071622264904107j),(0.001212594313836787+0.015812591770725245j),(0.0016974060160386926+0.011510298026328811j),(0.05953828321286437-14.813785660018928j),(-0.001212594313836787-0.015819235628488665j),(-0.0016974060160386926-0.011514448850464497j),(-0.005634301378589521+0.07107926953028879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005728833589408798+0.07672200183417215j),(-0.00041889292869019736-0.022138299417845536j),(-0.001212594313836787-0.015819235628488665j),(0.014272412005983774-0.19108023311882377j),(0.0010436003021125702+0.055136704875558704j),(0.003020971961061589+0.03939982922100346j),(-0.008543578416574975+0.1144177830821758j),(-0.0006247073734223728-0.033015498553781206j),(-0.001808377647224802-0.023591692440173843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00041889292869019736-0.022138299417845536j),(-0.005524028773883712+0.07366603636963436j),(-0.0016974060160386926-0.011514448850464497j),(0.0010436003021125702+0.055136704875558704j),(0.01379870685995599-0.18347342585115564j),(0.0042287976468940855+0.028679351735760222j),(-0.0006247073734223728-0.033015498553781206j),(-0.008238146957583802+0.10986033169575528j),(-0.0025313916308553927-0.017171837013987515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001212594313836787-0.015819235628488665j),(-0.0016974060160386926-0.011514448850464497j),(-0.005634301378589521+0.07107926953028879j),(0.003020971961061589+0.03939982922100346j),(0.0042287976468940855+0.028679351735760222j),(0.01406731128909368-0.1770305193162744j),(-0.001808377647224802-0.023591692440173843j),(-0.0025313916308553927-0.017171837013987515j),(-0.008402599743792465+0.10600261005095091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008543578416574975+0.1144177830821758j),(-0.0006247073734223728-0.033015498553781206j),(-0.001808377647224802-0.023591692440173843j),(0.009002169501299602-0.12009012247724324j),(0.0006582396028986591+0.03465297903055114j),(0.0019054453893811443+0.024770564898601168j),(-0.0004585910847246263+0.0061415688716153945j),(-3.353222947628619e-05-0.0017721629692225096j),(-9.706774215634227e-05-0.0012663241675923286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
