,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01908323770973644-2.695237908173165j),(-0.009495383300428612+1.3443292935130382j),(-0.009495383300428612+1.3443292935130384j),(-0.014935367835416352+3.5421714049662323j),(0.014935367835416352-3.5421714049662323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009495383300428612+1.3443292935130382j),(0.0190832377097365-2.6952379081731697j),(-0.009495383300428675+1.3443292935130429j),0j,(-0.014935367835416352+3.5421714049662323j),(0.014935367835416352-3.5421714049662323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009495383300428612+1.3443292935130384j),(-0.009495383300428675+1.3443292935130429j),(0.0190832377097365-2.6952379081731697j),(0.014935367835416352-3.5421714049662323j),0j,(-0.014935367835416352+3.5421714049662323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014935367835416352+3.5421714049662323j),0j,(0.014935367835416352-3.5421714049662323j),(0.07886825275840346-17.089378709230402j),(0.00011471589482324072+0.025697887241710064j),(0.0011258242609718378+0.01845165759888598j),(-0.007183582134856961+0.08819521864948221j),(-0.00011471589482324072-0.025706760017112765j),(-0.0011258242609718378-0.018457418847878878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014935367835416352-3.5421714049662323j),(-0.014935367835416352+3.5421714049662323j),0j,(0.00011471589482324072+0.025697887241710064j),(0.07856762781447288-17.08585135920653j),(0.0017535035123090415+0.013509054520858769j),(-0.00011471589482324072-0.025706760017112765j),(-0.006882957190926375+0.08466649480268904j),(-0.0017535035123090415-0.01351265392533475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014935367835416352-3.5421714049662323j),(-0.014935367835416352+3.5421714049662323j),(0.0011258242609718378+0.01845165759888598j),(0.0017535035123090415+0.013509054520858769j),(0.07862151448825802-17.08283278047505j),(-0.0011258242609718378-0.018457418847878878j),(-0.0017535035123090415-0.01351265392533475j),(-0.006936843864711518+0.08164669985260534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007183582134856961+0.08819521864948221j),(-0.00011471589482324072-0.025706760017112765j),(-0.0011258242609718378-0.018457418847878878j),(0.017896669942909532-0.21967170760629962j),(0.0002857950905711961+0.06402918671036772j),(0.0028047991703980474+0.04597388728408337j),(-0.010713087808052572+0.13152812954662663j),(-0.00017107919574795537-0.038337249042861794j),(-0.0016789749094262094-0.027526092848281784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00011471589482324072-0.025706760017112765j),(-0.006882957190926375+0.08466649480268904j),(-0.0017535035123090415-0.01351265392533475j),(0.0002857950905711961+0.06402918671036772j),(0.01718432431446159-0.21088735230255984j),(0.004368554993093622+0.033658460115459754j),(-0.00017107919574795537-0.038337249042861794j),(-0.010264756966815052+0.12626563964794082j),(-0.0026150514807845807-0.02015181914876511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011258242609718378-0.018457418847878878j),(-0.0017535035123090415-0.01351265392533475j),(-0.006936843864711518+0.08164669985260534j),(0.0028047991703980474+0.04597388728408337j),(0.004368554993093622+0.033658460115459754j),(0.017312429094127866-0.2033652047199031j),(-0.0016789749094262094-0.027526092848281784j),(-0.0026150514807845807-0.02015181914876511j),(-0.010345119751997527+0.12176213041602413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010713087808052572+0.13152812954662663j),(-0.00017107919574795537-0.038337249042861794j),(-0.0016789749094262094-0.027526092848281784j),(0.011288130994770877-0.1381812310312586j),(0.00018026216219672867+0.04027827552425848j),(0.001769096739811172+0.02892776852660432j),(-0.0005750431867183045+0.007059995783917596j),(-9.182966448773299e-06-0.002057816966929908j),(-9.012183038496257e-05-0.0014775097929732393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
