,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007535957614056659-1.6937350204242572j),(-0.003749719128559444+0.8448000572423229j),(-0.0037497191285594455+0.8448000572423229j),(-0.005897741662514648+2.2259059991273955j),(0.005897741662514648-2.2259059991273955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003749719128559444+0.8448000572423229j),(0.00753595761405664-1.6937350204242616j),(-0.003749719128559423+0.8448000572423273j),0j,(-0.005897741662514648+2.2259059991273955j),(0.005897741662514648-2.2259059991273955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037497191285594455+0.8448000572423229j),(-0.003749719128559423+0.8448000572423273j),(0.00753595761405664-1.6937350204242618j),(0.005897741662514648-2.2259059991273955j),0j,(-0.005897741662514648+2.2259059991273955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005897741662514648+2.2259059991273955j),0j,(0.005897741662514648-2.2259059991273955j),(0.03182773223671925-10.739509563895488j),(0.0007450177760064717+0.015746949226723903j),(0.0012133029158355555+0.011126583254940502j),(-0.0035205841865993126+0.05596927656316002j),(-0.0007450177760064717-0.01576106897366657j),(-0.0012133029158355555-0.011135751454760893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005897741662514648-2.2259059991273955j),(-0.005897741662514648+2.2259059991273955j),0j,(0.0007450177760064717+0.015746949226723903j),(0.031753935533377346-10.737309302806796j),(0.0014874414139554159+0.007988375753796077j),(-0.0007450177760064717-0.01576106897366657j),(-0.003446787483257405+0.05376682923272259j),(-0.0014874414139554159-0.007994103688747487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005897741662514648-2.2259059991273955j),(-0.005897741662514648+2.2259059991273955j),(0.0012133029158355555+0.011126583254940502j),(0.0014874414139554159+0.007988375753796077j),(0.03192137263398755-10.735495688342745j),(-0.0012133029158355555-0.011135751454760893j),(-0.0014874414139554159-0.007994103688747487j),(-0.0036142245838676106+0.05195127933154011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035205841865993126+0.05596927656316002j),(-0.0007450177760064717-0.01576106897366657j),(-0.0012133029158355555-0.011135751454760893j),(0.008770935170082685-0.13935573008574487j),(0.0018560847483167014+0.03924242812749225j),(0.003022737322110545+0.027727510009931757j),(-0.005250350983483371+0.08346863209997275j),(-0.0011110669723102297-0.02350494679309812j),(-0.0018094344062749895-0.01660707442386307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007450177760064717-0.01576106897366657j),(-0.003446787483257405+0.05376682923272259j),(-0.0014874414139554159-0.007994103688747487j),(0.0018560847483167014+0.03924242812749225j),(0.008623500141106681-0.1338752382005697j),(0.003705706644016096+0.0199063774245544j),(-0.0011110669723102297-0.02350494679309812j),(-0.005140295784279826+0.08018405746845333j),(-0.0022182652300606802-0.011921842495357524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012133029158355555-0.011135751454760893j),(-0.0014874414139554159-0.007994103688747487j),(-0.0036142245838676106+0.05195127933154011j),(0.003022737322110545+0.027727510009931757j),(0.003705706644016096+0.0199063774245544j),(0.009034554522794013-0.12935478465778447j),(-0.0018094344062749895-0.01660707442386307j),(-0.0022182652300606802-0.011921842495357524j),(-0.005389999668426845+0.07747647437882861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005250350983483371+0.08346863209997275j),(-0.0011110669723102297-0.02350494679309812j),(-0.0018094344062749895-0.01660707442386307j),(0.005532172491439506-0.08730143891609057j),(0.0011707053794494384+0.02458075946701595j),(0.0019065588717684966+0.017377808259154196j),(-0.00028182150795613497+0.004480320618459598j),(-5.963840713920874e-05-0.0012616679476282887j),(-9.712446549350705e-05-0.0008914129306013992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
