,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004326955995170135-1.2834203437766587j),(-0.002152993546920108+0.6401435319725515j),(-0.0021529935469201088+0.6401435319725515j),(-0.0033862979939767546+1.6866585924999158j),(0.0033862979939767546-1.6866585924999158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002152993546920108+0.6401435319725515j),(0.004326955995170188-1.2834203437766614j),(-0.0021529935469201626+0.6401435319725544j),0j,(-0.0033862979939767546+1.6866585924999158j),(0.0033862979939767546-1.6866585924999158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021529935469201088+0.6401435319725515j),(-0.0021529935469201626+0.6401435319725544j),(0.004326955995170189-1.2834203437766614j),(0.0033862979939767546-1.6866585924999158j),0j,(-0.0033862979939767546+1.6866585924999158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033862979939767546+1.6866585924999158j),0j,(0.0033862979939767546-1.6866585924999158j),(0.018636419446633072-8.137964092851925j),(0.0008005073008122067+0.011719880981454328j),(0.001105349195754618+0.008195112712991663j),(-0.00238334426252041+0.04264312859087537j),(-0.0008005073008122067-0.01173851505685206j),(-0.001105349195754618-0.008207212145609566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033862979939767546-1.6866585924999158j),(-0.0033862979939767546+1.6866585924999158j),0j,(0.0008005073008122067+0.011719880981454328j),(0.018618056221378486-8.136309162617824j),(0.0012763191841086404+0.005807435767394058j),(-0.0008005073008122067-0.01173851505685206j),(-0.002364981037265824+0.04098531313555405j),(-0.0012763191841086404-0.005814995022683211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033862979939767546-1.6866585924999158j),(-0.0033862979939767546+1.6866585924999158j),(0.001105349195754618+0.008195112712991663j),(0.0012763191841086404+0.005807435767394058j),(0.01879152279133968-8.134978816766003j),(-0.001105349195754618-0.008207212145609566j),(-0.0012763191841086404-0.005814995022683211j),(-0.0025384476072270196+0.03965241305371834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00238334426252041+0.04264312859087537j),(-0.0008005073008122067-0.01173851505685206j),(-0.001105349195754618-0.008207212145609566j),(0.005937695821654895-0.10612963087143087j),(0.0019943274372835914+0.029213379592417314j),(0.002753789036822197+0.02042665694701805j),(-0.0035543515591344847+0.06359495477714361j),(-0.0011938201364713847-0.01750599355299325j),(-0.001648439841067579-0.012239657419463972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005073008122067-0.01173851505685206j),(-0.002364981037265824+0.04098531313555405j),(-0.0012763191841086404-0.005814995022683211j),(0.0019943274372835914+0.029213379592417314j),(0.0059283098456854415-0.10200646907812422j),(0.0031797316089643+0.014474440466465082j),(-0.0011938201364713847-0.01750599355299325j),(-0.003526965939968686+0.06112260571660663j),(-0.0019034124248556595-0.008672073502036231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001105349195754618-0.008207212145609566j),(-0.0012763191841086404-0.005814995022683211j),(-0.0025384476072270196+0.03965241305371834j),(0.002753789036822197+0.02042665694701805j),(0.0031797316089643+0.014474440466465082j),(0.006354401890936291-0.09868962232336106j),(-0.001648439841067579-0.012239657419463972j),(-0.0019034124248556595-0.008672073502036231j),(-0.0037856617495061915+0.05913481253097878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035543515591344847+0.06359495477714361j),(-0.0011938201364713847-0.01750599355299325j),(-0.001648439841067579-0.012239657419463972j),(0.0037451374169471642-0.06615398678859445j),(0.0012579004602720518+0.01820038106056469j),(0.0017369226497876199+0.012737379524191093j),(-0.0001907858578126795+0.0034135672281867353j),(-6.408032380066697e-05-0.0009396639418764605j),(-8.848280872004072e-05-0.0006569844038371913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
