,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027727708451708223-3.2488091325147073j),(-0.01379667808814512+1.6204394938539144j),(-0.013796678088145116+1.6204394938539142j),(-0.021701524453983562+4.269774936321252j),(0.021701524453983562-4.269774936321252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01379667808814512+1.6204394938539144j),(0.027727708451708674-3.248809132514713j),(-0.013796678088145577+1.62043949385392j),0j,(-0.021701524453983562+4.269774936321252j),(0.021701524453983562-4.269774936321252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013796678088145116+1.6204394938539142j),(-0.013796678088145577+1.62043949385392j),(0.027727708451708674-3.248809132514713j),(0.021701524453983562-4.269774936321252j),0j,(-0.021701524453983562+4.269774936321252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021701524453983562+4.269774936321252j),0j,(0.021701524453983562-4.269774936321252j),(0.1139111172708671-20.5992701851564j),(-0.0005243369998533844+0.03122809740649404j),(0.0008735270815045143+0.022561253524727487j),(-0.009751203055451033+0.10583268764103877j),(0.0005243369998533844-0.031235458131274707j),(-0.0008735270815045143-0.022566032972679784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021701524453983562-4.269774936321252j),(-0.021701524453983562+4.269774936321252j),0j,(-0.0005243369998533844+0.03122809740649404j),(0.11343060694081333-20.59501687763361j),(0.001757766285080987+0.01664014754907877j),(0.0005243369998533844-0.031235458131274707j),(-0.009270692725397272+0.101578240414837j),(-0.001757766285080987-0.016643133562419525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021701524453983562-4.269774936321252j),(-0.021701524453983562+4.269774936321252j),(0.0008735270815045143+0.022561253524727487j),(0.001757766285080987+0.01664014754907877j),(0.1133634645042062-20.59132708820994j),(-0.0008735270815045143-0.022566032972679784j),(-0.001757766285080987-0.016643133562419525j),(-0.009203550288790132+0.09788744203398653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009751203055451033+0.10583268764103877j),(0.0005243369998533844-0.031235458131274707j),(-0.0008735270815045143-0.022566032972679784j),(0.02429345963525662-0.2636212543648067j),(-0.0013062962250682563+0.07780552125195286j),(0.0021762437695285867+0.05621143891469237j),(-0.01454225657980559+0.15783140700224282j),(0.000781959225214872-0.046582359525253615j),(-0.0013027166880240724-0.03365339021359181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005243369998533844-0.031235458131274707j),(-0.009270692725397272+0.101578240414837j),(-0.001757766285080987-0.016643133562419525j),(-0.0013062962250682563+0.07780552125195286j),(0.023133103870701364-0.2530294147276071j),(0.004379174964565925+0.041458541017188676j),(0.000781959225214872-0.046582359525253615j),(-0.01382565735926298+0.15148662443368754j),(-0.0026214086794849375-0.02482039571736553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008735270815045143-0.022566032972679784j),(-0.001757766285080987-0.016643133562419525j),(-0.009203550288790132+0.09788744203398653j),(0.0021762437695285867+0.05621143891469237j),(0.004379174964565925+0.041458541017188676j),(0.022959642254759383-0.2438350559715829j),(-0.0013027166880240724-0.03365339021359181j),(-0.0026214086794849375-0.02482039571736553j),(-0.013725525864207248+0.1459824280044423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01454225657980559+0.15783140700224282j),(0.000781959225214872-0.046582359525253615j),(-0.0013027166880240724-0.03365339021359181j),(0.01532283690506354-0.16596572232259088j),(-0.0008239322149642275+0.04898585912385397j),(0.0013726422192149395+0.03539688222821252j),(-0.0007805803252579481+0.008471868883458892j),(4.197298974935551e-05-0.0025003872782714473j),(-6.992553119086715e-05-0.0018064028876671994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.000781959225214872-0.046582359525253615j),(-0.01382565735926298+0.15148662443368754j),(-0.0026214086794849375-0.02482039571736553j),(-0.0008239322149642275+0.04898585912385397j),(0.014604526790092333-0.1593008606835116j),(0.002762117243416335+0.02611336835196883j),(4.197298974935551e-05-0.0025003872782714473j),(-0.0007421156447882395+0.008131301901032562j),(-0.00014070856393139764-0.0013322769032281217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0013027166880240724-0.03365339021359181j),(-0.0026214086794849375-0.02482039571736553j),(-0.013725525864207248+0.1459824280044423j),(0.0013726422192149395+0.03539688222821252j),(0.002762117243416335+0.02611336835196883j),(0.014492832882664211-0.15351344840105818j),(-6.992553119086715e-05-0.0018064028876671994j),(-0.00014070856393139764-0.0013322769032281217j),(-0.0007367409166949594+0.00783585480756082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007805803252579481+0.008471868883458892j),(4.197298974935551e-05-0.0025003872782714473j),(-6.992553119086715e-05-0.0018064028876671994j),(0.0014514630954729792-0.015060059737929196j),(-7.804737533926819e-05+0.004450447519038081j),(0.00013002419439837767+0.003229771186531157j),0j,(-0.0006708827702150311+0.007281288909703469j),(3.607438558991268e-05-0.0021489995194317j),(-6.009866320751052e-05-0.0015525430685203697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.197298974935551e-05-0.0025003872782714473j),(-0.0007421156447882395+0.008131301901032562j),(-0.00014070856393139764-0.0013322769032281217j),(-7.804737533926819e-05+0.004450447519038081j),(0.0075268490370587115-0.04876156667684119j),(0.00026164288434496946+0.00239662111625637j),(-0.006127307713541213+0.034346739315049585j),(3.607438558991268e-05-0.0021489995194317j),(-0.0006378236595073324+0.006988582940540786j),(-0.00012093432041357182-0.0011450475890944633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.992553119086715e-05-0.0018064028876671994j),(-0.00014070856393139764-0.0013322769032281217j),(-0.0007367409166949594+0.00783585480756082j),(0.00013002419439837767+0.003229771186531157j),(0.00026164288434496946+0.00239662111625637j),(0.0013699451765637205-0.013935484897272374j),0j,(-6.009866320751052e-05-0.0015525430685203697j),(-0.00012093432041357182-0.0011450475890944633j),(-0.0006332042598687611+0.006734656011938274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006127307713541213+0.034346739315049585j),0j,(0.00614690973276314-0.03430397697615132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006708827702150311+0.007281288909703469j),(3.607438558991268e-05-0.0021489995194317j),(-6.009866320751052e-05-0.0015525430685203697j),0j,(0.0015171022079231936-0.015797309767131826j),(-8.157689011805696e-05+0.004667837932164147j),(0.0001359042424299003+0.003386303114640052j),(-0.0008462194377081624+0.00918426956319812j),(4.550250452814428e-05-0.0027106452061449295j),(-7.580557922238977e-05-0.0019583035677603047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.607438558991268e-05-0.0021489995194317j),(-0.0006378236595073324+0.006988582940540786j),(-0.00012093432041357182-0.0011450475890944633j),0j,(-8.157689011805696e-05+0.004667837932164147j),(0.0014423439162017477-0.015165097039309593j),(0.0002734750878373505+0.0025115458975225585j),(4.550250452814428e-05-0.0027106452061449295j),(-0.0008045202566944153+0.008815064253961636j),(-0.00015254076742377866-0.0014443082607145095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.009866320751052e-05-0.0015525430685203697j),(-0.00012093432041357182-0.0011450475890944633j),(-0.0006332042598687611+0.006734656011938274j),0j,(0.0001359042424299003+0.003386303114640052j),(0.0002734750878373505+0.0025115458975225585j),(0.0014318978268071582-0.014617170375384379j),(-7.580557922238977e-05-0.0019583035677603047j),(-0.00015254076742377866-0.0014443082607145095j),(-0.0007986935669383971+0.008494772971667851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008462194377081624+0.00918426956319812j),(4.550250452814428e-05-0.0027106452061449295j),(-7.580557922238977e-05-0.0019583035677603047j),(0.010841728322501082-0.5005429027565919j),(-4.550250452814428e-05+0.0026258256915212036j),(7.580557922238977e-05+0.001903228766356531j),(-0.009191272537740618+0.45209571795011505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.550250452814428e-05-0.0027106452061449295j),(-0.0008045202566944153+0.008815064253961636j),(-0.00015254076742377866-0.0014443082607145095j),(-4.550250452814428e-05+0.0026258256915212036j),(0.010800029141487335-0.5001868305413409j),(0.00015254076742377866+0.0014098996651251135j),0j,(-0.009751715985163823+0.4796625300202439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.580557922238977e-05-0.0019583035677603047j),(-0.00015254076742377866-0.0014443082607145095j),(-0.0007986935669383971+0.008494772971667851j),(7.580557922238977e-05+0.001903228766356531j),(0.00015254076742377866+0.0014098996651251135j),(0.010794202451731317-0.4998781657307331j),0j,0j,(-0.009692614676162831+0.4767554843837576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009191272537740618+0.45209571795011505j),0j,0j,(3.199323889758738-26.869630317962375j),(-0.7010348588377614+8.269125538163244j),(-0.23589650855856037+6.165874895409742j),(-3.190872144896448+26.453910164566746j),(0.7010348588377614-8.269125564925085j),(0.23589650855856037-6.165874912926787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009751715985163823+0.4796625300202439j),0j,(-0.7010348588377614+8.269125538163244j),(3.019678164348848-25.933262427898537j),(0.09353885705348057+4.6579833310703656j),(0.7010348588377614-8.269125564925085j),(-3.01016429509503+25.465299026985186j),(-0.09353885705348057-4.657983342157786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009692614676162831+0.4767554843837576j),(-0.23589650855856037+6.165874895409742j),(0.09353885705348057+4.6579833310703656j),(2.872102177098218-24.899414332600543j),(0.23589650855856037-6.165874912926787j),(-0.09353885705348057-4.657983342157786j),(-2.8627032780183024+24.437106023574252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.190872144896448+26.453910164566746j),(0.7010348588377614-8.269125564925085j),(0.23589650855856037-6.165874912926787j),(3.2938035044092366-27.30725905240774j),(-0.7236488865422053+8.535870694511496j),(-0.243506073350772+6.36477354312093j),(-0.10293135951278867+0.8533519407924758j),0j,(0.02261402770444391-0.2667459859653254j),(0.007609564792211643-0.19889919073957382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.7010348588377614-8.269125564925085j),(-3.01016429509503+25.465299026985186j),(-0.09353885705348057-4.657983342157786j),(-0.7236488865422053+8.535870694511496j),(3.1072663691303535-26.286757361270535j),(0.09655623953907672+4.808240514526693j),(0.02261402770444391-0.2667459859653254j),0j,(-0.09710207403532355+0.8214612589350059j),(-0.003017382485596145-0.15025752716638008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.23589650855856037-6.165874912926787j),(-0.09353885705348057-4.657983342157786j),(-2.8627032780183024+24.437106023574252j),(-0.243506073350772+6.36477354312093j),(0.09655623953907672+4.808240514526693j),(2.955048545051151-25.22539695495779j),(0.007609564792211643-0.19889919073957382j),0j,(-0.003017382485596145-0.15025752716638008j),(-0.09234526703284847+0.7882937426959434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10293135951278867+0.8533519407924758j),(0.02261402770444391-0.2667459859653254j),(0.007609564792211643-0.19889919073957382j),(0.12685361559158048-0.9957259739368972j),(-0.020797014017189006+0.11657805554651918j),(-0.02330064362886875+0.27481687811566496j),(-0.007840609364746962+0.20491981757144448j),(-0.0031252420616027887+0.025909804274796024j),(0.0006866159244248394-0.00809904560717442j),(0.00023104457253531854-0.006039054762905764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.020797014017189006+0.11657805554651918j),(0.021577253852571286-0.12033193710922946j),0j,0j,0j,0j,0j,(-0.0007385855445356843+0.004140155243708157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
