,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004888907154637722-1.364216579264287j),(-0.002432607529019382+0.6804430305172782j),(-0.002432607529019381+0.680443030517278j),(-0.003826090960609251+1.7928424559588116j),(0.003826090960609251-1.7928424559588116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002432607529019382+0.6804430305172782j),(0.004888907154637687-1.3642165792642862j),(-0.0024326075290193455+0.6804430305172768j),0j,(-0.003826090960609251+1.7928424559588116j),(0.003826090960609251-1.7928424559588116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002432607529019381+0.680443030517278j),(-0.0024326075290193455+0.6804430305172768j),(0.004888907154637687-1.3642165792642862j),(0.003826090960609251-1.7928424559588116j),0j,(-0.003826090960609251+1.7928424559588116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003826090960609251+1.7928424559588116j),0j,(0.003826090960609251-1.7928424559588116j),(0.020954707287974193-8.650244590631576j),(0.0007992335251808687+0.012509277622161974j),(0.0011335475975665713+0.008767831643503888j),(-0.0025907758930861927+0.04527345981933585j),(-0.0007992335251808687-0.012526808056487128j),(-0.0011335475975665713-0.008779214462578752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003826090960609251-1.7928424559588116j),(-0.003826090960609251+1.7928424559588116j),0j,(0.0007992335251808687+0.012509277622161974j),(0.02092718092251997-8.64848233026605j),(0.0013229090233569975+0.006231862642236582j),(-0.0007992335251808687-0.012526808056487128j),(-0.0025632495276319686+0.04350848511569228j),(-0.0013229090233569975-0.006238974185233221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003826090960609251-1.7928424559588116j),(-0.003826090960609251+1.7928424559588116j),(0.0011335475975665713+0.008767831643503888j),(0.0013229090233569975+0.006231862642236582j),(0.021101378911469498-8.647057596790681j),(-0.0011335475975665713-0.008779214462578752j),(-0.0013229090233569975-0.006238974185233221j),(-0.0027374475165814977+0.04208134868978469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025907758930861927+0.04527345981933585j),(-0.0007992335251808687-0.012526808056487128j),(-0.0011335475975665713-0.008779214462578752j),(0.0064544763579199365-0.11268907592247639j),(0.0019911540425026257+0.03117912086056972j),(0.002824040546538684+0.021852900315256368j),(-0.003863700464833744+0.06751764527970316j),(-0.0011919205173217572-0.01868159814204438j),(-0.001690492948972113-0.01309270133725617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007992335251808687-0.012526808056487128j),(-0.0025632495276319686+0.04350848511569228j),(-0.0013229090233569975-0.006238974185233221j),(0.0019911540425026257+0.03117912086056972j),(0.0064222714470708025-0.10829879668533975j),(0.00329580224894142+0.015531460175406762j),(-0.0011919205173217572-0.01868159814204438j),(-0.003822649584560971+0.06488548647311335j),(-0.0019728932255844225-0.009304366125954748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011335475975665713-0.008779214462578752j),(-0.0013229090233569975-0.006238974185233221j),(-0.0027374475165814977+0.04208134868978469j),(0.002824040546538684+0.021852900315256368j),(0.00329580224894142+0.015531460175406762j),(0.006850182844969154-0.10474689711278679j),(-0.001690492948972113-0.01309270133725617j),(-0.0019728932255844225-0.009304366125954748j),(-0.004082436180797841+0.0627571558495055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003863700464833744+0.06751764527970316j),(-0.0011919205173217572-0.01868159814204438j),(-0.001690492948972113-0.01309270133725617j),(0.004071091150659446-0.07033784595634078j),(0.0012558988758376319+0.019453615219409144j),(0.001781233029695717+0.013645644657438411j),(-0.00020739068582570195+0.003624124304495391j),(-6.397835851587472e-05-0.0010027665152260864j),(-9.07400807236039e-05-0.0007027729852141845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011919205173217572-0.01868159814204438j),(-0.003822649584560971+0.06488548647311335j),(-0.0019728932255844225-0.009304366125954748j),(0.0012558988758376319+0.019453615219409144j),(0.004064209129531619-0.06760244967454611j),(0.0020787916208764193+0.009710186031349365j),(-6.397835851587472e-05-0.0010027665152260864j),(-0.0002051872100927855+0.003482838709230099j),(-0.00010589839529199676-0.0004994276573968884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001690492948972113-0.01309270133725617j),(-0.0019728932255844225-0.009304366125954748j),(-0.004082436180797841+0.0627571558495055j),(0.001781233029695717+0.013645644657438411j),(0.0020787916208764193+0.009710186031349365j),(0.004331867025340193-0.06539106006989107j),(-9.07400807236039e-05-0.0007027729852141845j),(-0.00010589839529199676-0.0004994276573968884j),(-0.00021913169695253685+0.003368596947553351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020739068582570195+0.003624124304495391j),(-6.397835851587472e-05-0.0010027665152260864j),(-9.07400807236039e-05-0.0007027729852141845j),(0.000385636067270032-0.0050882435647263986j),(0.00011896562504831848+0.0013908135507942035j),(0.00016872815543618396+0.0009991379890418018j),0j,(-0.00017824538144433006+0.0031148140355703054j),(-5.4987266532443753e-05-0.0008618443942863141j),(-7.798807471258006e-05-0.0006040099550254179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.397835851587472e-05-0.0010027665152260864j),(-0.0002051872100927855+0.003482838709230099j),(-0.00010589839529199676-0.0004994276573968884j),(0.00011896562504831848+0.0013908135507942035j),(0.0022681956389262493-0.02006968204992464j),(0.00019691453609895816+0.0007364644715906889j),(-0.0018672582827308575+0.015278368458410008j),(-5.4987266532443753e-05-0.0008618443942863141j),(-0.00017635156750107943+0.002993383775959629j),(-9.101614080696141e-05-0.00042924142394404563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.07400807236039e-05-0.0007027729852141845j),(-0.00010589839529199676-0.0004994276573968884j),(-0.00021913169695253685+0.003368596947553351j),(0.00016872815543618396+0.0009991379890418018j),(0.00019691453609895816+0.0007364644715906889j),(0.00040746808609334385-0.004751404596927334j),0j,(-7.798807471258006e-05-0.0006040099550254179j),(-9.101614080696141e-05-0.00042924142394404563j),(-0.00018833638914080697+0.0028951967898571867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
