,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014598055258032063-2.3573310955478393j),(-0.007263657965742235+1.1757882247914302j),(-0.007263657965742235+1.1757882247914302j),(-0.011424900649881619+3.0980522262262213j),(0.011424900649881619-3.0980522262262213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007263657965742235+1.1757882247914302j),(0.014598055258032016-2.357331095547835j),(-0.007263657965742183+1.1757882247914249j),0j,(-0.011424900649881619+3.0980522262262213j),(0.011424900649881619-3.0980522262262213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007263657965742235+1.1757882247914302j),(-0.007263657965742183+1.1757882247914249j),(0.014598055258032015-2.357331095547835j),(0.011424900649881619-3.0980522262262213j),0j,(-0.011424900649881619+3.0980522262262213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011424900649881619+3.0980522262262213j),0j,(0.011424900649881619-3.0980522262262213j),(0.06064188085967662-14.946926318759505j),(0.0004041076849717431+0.022328320386632173j),(0.0012093343042539454+0.015960325956333333j),(-0.005806255181182881+0.07736781282790456j),(-0.0004041076849717431-0.022338465155135472j),(-0.0012093343042539454-0.015966913132799562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011424900649881619-3.0980522262262213j),(-0.011424900649881619+3.0980522262262213j),0j,(0.0004041076849717431+0.022328320386632173j),(0.06043212536611746-14.943845315521413j),(0.0017016867866455354+0.011621920966842236j),(-0.0004041076849717431-0.022338465155135472j),(-0.0055964996876237275+0.07428523881687425j),(-0.0017016867866455354-0.011626036378706198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011424900649881619-3.0980522262262213j),(-0.011424900649881619+3.0980522262262213j),(0.0012093343042539454+0.015960325956333333j),(0.0017016867866455354+0.011621920966842236j),(0.060539692019704563-14.941235664884896j),(-0.0012093343042539454-0.015966913132799562j),(-0.0017016867866455354-0.011626036378706198j),(-0.005704066341210835+0.07167419760574473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005806255181182881+0.07736781282790456j),(-0.0004041076849717431-0.022338465155135472j),(-0.0012093343042539454-0.015966913132799562j),(0.014465294699941164-0.19268966914507912j),(0.0010067653885712207+0.05563552950546316j),(0.0030128502030835258+0.039767837229515476j),(-0.008659039518758283+0.1153809000554877j),(-0.0006026577035994777-0.03331401161864134j),(-0.0018035158988295803-0.023811928255851364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004041076849717431-0.022338465155135472j),(-0.0055964996876237275+0.07428523881687425j),(-0.0017016867866455354-0.011626036378706198j),(0.0010067653885712207+0.05563552950546316j),(0.01397925993144263-0.18501658243631855j),(0.00423946245690304+0.02895741219215305j),(-0.0006026577035994777-0.03331401161864134j),(-0.008346224967670068+0.11078376655926914j),(-0.002537775670257505-0.017338250784428896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012093343042539454-0.015966913132799562j),(-0.0017016867866455354-0.011626036378706198j),(-0.005704066341210835+0.07167419760574473j),(0.0030128502030835258+0.039767837229515476j),(0.00423946245690304+0.02895741219215305j),(0.014241121699041251-0.17851317402045006j),(-0.0018035158988295803-0.023811928255851364j),(-0.002537775670257505-0.017338250784428896j),(-0.008506642289204598+0.10688984382822045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008659039518758283+0.1153809000554877j),(-0.0006026577035994777-0.03331401161864134j),(-0.0018035158988295803-0.023811928255851364j),(0.009123828174279593-0.12110893956669275j),(0.0006350063795916308+0.034968664319227405j),(0.0019003226783820214+0.025003368329857275j),(-0.00046478865552131035+0.006193265811231578j),(-3.23486759921532e-05-0.0017881861650713479j),(-9.680677955244104e-05-0.0012781456991195427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
