,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019885423171387282-2.7513011898751474j),(-0.009894532703826044+1.3722925259962357j),(-0.009894532703826044+1.3722925259962357j),(-0.015563234137497927+3.6158580646120058j),(0.015563234137497927-3.6158580646120058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009894532703826044+1.3722925259962357j),(0.019885423171387348-2.7513011898751474j),(-0.009894532703826106+1.3722925259962357j),0j,(-0.015563234137497927+3.6158580646120058j),(0.015563234137497927-3.6158580646120058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009894532703826044+1.3722925259962357j),(-0.009894532703826106+1.3722925259962357j),(0.019885423171387348-2.7513011898751474j),(0.015563234137497927-3.6158580646120058j),0j,(-0.015563234137497927+3.6158580646120058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015563234137497927+3.6158580646120058j),0j,(0.015563234137497927-3.6158580646120058j),(0.08212425658616156-17.44484211936985j),(5.9269947128560724e-05+0.026257600315156154j),(0.001106760785184473+0.018866451602723596j),(-0.007426041900204162+0.08998716965598988j),(-5.9269947128560724e-05-0.02626629226801024j),(-0.001106760785184473-0.01887209544045803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015563234137497927-3.6158580646120058j),(-0.015563234137497927+3.6158580646120058j),0j,(5.9269947128560724e-05+0.026257600315156154j),(0.08180715906267412-17.441240921092753j),(0.0017584602445468985+0.01382409183376117j),(-5.9269947128560724e-05-0.02626629226801024j),(-0.007108944376716716+0.08638462555376991j),(-0.0017584602445468985-0.01382761788424572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015563234137497927-3.6158580646120058j),(-0.015563234137497927+3.6158580646120058j),(0.001106760785184473+0.018866451602723596j),(0.0017584602445468985+0.01382409183376117j),(0.08185064883372266-17.438154388420763j),(-0.001106760785184473-0.01887209544045803j),(-0.0017584602445468985-0.01382761788424572j),(-0.007152434147765263+0.08329690144907534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007426041900204162+0.08998716965598988j),(-5.9269947128560724e-05-0.02626629226801024j),(-0.001106760785184473-0.01887209544045803j),(0.01850071710397684-0.22413710038347928j),(0.00014766096654572278+0.06542346797368695j),(0.002757305771182125+0.04700717944425907j),(-0.011074675203772678+0.13420051890893286j),(-8.839101941716205e-05-0.039171695983506595j),(-0.001650544985997652-0.02814451227536515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-5.9269947128560724e-05-0.02626629226801024j),(-0.007108944376716716+0.08638462555376991j),(-0.0017584602445468985-0.01382761788424572j),(0.00014766096654572278+0.06542346797368695j),(0.017747346219141702-0.21516888151371416j),(0.004380903846241117+0.03444326165232953j),(-8.839101941716205e-05-0.039171695983506595j),(-0.010601778319034178+0.1288279386871251j),(-0.002622443601694219-0.020621534185753743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001106760785184473-0.01887209544045803j),(-0.0017584602445468985-0.01382761788424572j),(-0.007152434147765263+0.08329690144907534j),(0.002757305771182125+0.04700717944425907j),(0.004380903846241117+0.03444326165232953j),(0.017849544880859443-0.20747744084500083j),(-0.001650544985997652-0.02814451227536515j),(-0.002622443601694219-0.020621534185753743j),(-0.010666635896667272+0.12422312470440139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011074675203772678+0.13420051890893286j),(-8.839101941716205e-05-0.039171695983506595j),(-0.001650544985997652-0.02814451227536515j),(0.011669127208194855-0.1410053577264719j),(9.313555753666841e-05+0.04115989295130151j),(0.0017391407919478826+0.029580928126783423j),(-0.0005944520044221763+0.007203440822601735j),(-4.74453811950636e-06-0.0021026073239673107j),(-8.85958059502308e-05-0.0015107045062482695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-8.839101941716205e-05-0.039171695983506595j),(-0.010601778319034178+0.1288279386871251j),(-0.002622443601694219-0.020621534185753743j),(9.313555753666841e-05+0.04115989295130151j),(0.011207470303235698-0.1353667671451377j),(0.002763207716833251+0.021682017399031823j),(-4.74453811950636e-06-0.0021026073239673107j),(-0.0005690684608107085+0.006915058452644321j),(-0.0001407641151390319-0.0011068958777956557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001650544985997652-0.02814451227536515j),(-0.002622443601694219-0.020621534185753743j),(-0.010666635896667272+0.12422312470440139j),(0.0017391407919478826+0.029580928126783423j),(0.002763207716833251+0.021682017399031823j),(0.011269660534559722-0.13052957160846662j),(-8.85958059502308e-05-0.0015107045062482695j),(-0.0001407641151390319-0.0011068958777956557j),(-0.0005725498014655407+0.0066678872397956685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005944520044221763+0.007203440822601735j),(-4.74453811950636e-06-0.0021026073239673107j),(-8.85958059502308e-05-0.0015107045062482695j),(0.0011053636871562228-0.012576109396081631j),(8.822310481951148e-06+0.003674809676767872j),(0.00016474094797092243+0.0026565679263416686j),0j,(-0.0005109116827340466+0.006191117272332104j),(-4.0777723624447885e-06-0.001807120908039105j),(-7.614514202069164e-05-0.0012984001663035127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
