,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013765207945589166-2.28910041623049j),(-0.0068492520474109485+1.1417561496910649j),(-0.006849252047410946+1.1417561496910644j),(-0.010773058314209378+3.0083765342429585j),(0.010773058314209378-3.0083765342429585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0068492520474109485+1.1417561496910649j),(0.013765207945589199-2.2891004162304953j),(-0.006849252047410979+1.14175614969107j),0j,(-0.010773058314209378+3.0083765342429585j),(0.010773058314209378-3.0083765342429585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006849252047410946+1.1417561496910644j),(-0.006849252047410979+1.14175614969107j),(0.013765207945589197-2.289100416230495j),(0.010773058314209378-3.0083765342429585j),0j,(-0.010773058314209378+3.0083765342429585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010773058314209378+3.0083765342429585j),0j,(0.010773058314209378-3.0083765342429585j),(0.05725264430154996-14.5143206600476j),(0.00045315518725645644+0.021649024907650288j),(0.0012196096730662407+0.015459338618000792j),(-0.005545639467622469+0.07517593764712123j),(-0.00045315518725645644-0.021659472086277994j),(-0.0012196096730662407-0.015466122154675143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010773058314209378-3.0083765342429585j),(-0.010773058314209378+3.0083765342429585j),0j,(0.00045315518725645644+0.021649024907650288j),(0.05705947688115934-14.51133000764045j),(0.0016866111601009071+0.011243526053446676j),(-0.00045315518725645644-0.021659472086277994j),(-0.005352472047231851+0.07218366764313014j),(-0.0016866111601009071-0.011247764143537684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010773058314209378-3.0083765342429585j),(-0.010773058314209378+3.0083765342429585j),(0.0012196096730662407+0.015459338618000792j),(0.0016866111601009071+0.011243526053446676j),(0.057176000604824376-14.508802729967629j),(-0.0012196096730662407-0.015466122154675143j),(-0.0016866111601009071-0.011247764143537684j),(-0.0054689957708968845+0.06965495794341064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005545639467622469+0.07517593764712123j),(-0.00045315518725645644-0.021659472086277994j),(-0.0012196096730662407-0.015466122154675143j),(0.013816015089857133-0.18722722582895324j),(0.0011289588769221551+0.05394342886745358j),(0.0030384495323210973+0.03851987387441226j),(-0.008270375622234665+0.11211209198241202j),(-0.0006758036896656987-0.03230140923849552j),(-0.0018188398592548565-0.02306508390697218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00045315518725645644-0.021659472086277994j),(-0.005352472047231851+0.07218366764313014j),(-0.0016866111601009071-0.011247764143537684j),(0.0011289588769221551+0.05394342886745358j),(0.013371292745483862-0.17977907968176907j),(0.004201904104066425+0.028014806482090954j),(-0.0006758036896656987-0.03230140923849552j),(-0.007982299353675245+0.10764963151403226j),(-0.0025152929439655174-0.016774122248744062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012196096730662407-0.015466122154675143j),(-0.0016866111601009071-0.011247764143537684j),(-0.0054689957708968845+0.06965495794341064j),(0.0030384495323210973+0.03851987387441226j),(0.004201904104066425+0.028014806482090954j),(0.013655473710582509-0.1734808772768446j),(-0.0018188398592548565-0.02306508390697218j),(-0.0025152929439655174-0.016774122248744062j),(-0.008156074617869342+0.1038784921930633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008270375622234665+0.11211209198241202j),(-0.0006758036896656987-0.03230140923849552j),(-0.0018188398592548565-0.02306508390697218j),(0.008714302082875868-0.11765080452024432j),(0.000712078600715083+0.03389772822501892j),(0.0019164691784143634+0.024213851193545834j),(-0.00044392646064120306+0.006017806985093789j),(-3.627491104938433e-05-0.0017338330121811118j),(-9.762931915950688e-05-0.0012380575600081255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
