,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005532131006825455-1.4511869642979818j),(-0.002752660946681311+0.7238220691017678j),(-0.002752660946681311+0.7238220691017678j),(-0.0043294913851856945+1.9071409551742913j),(0.0043294913851856945-1.9071409551742913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002752660946681311+0.7238220691017678j),(0.00553213100682541-1.4511869642979796j),(-0.002752660946681264+0.7238220691017654j),0j,(-0.0043294913851856945+1.9071409551742913j),(0.0043294913851856945-1.9071409551742913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002752660946681311+0.7238220691017678j),(-0.002752660946681264+0.7238220691017654j),(0.005532131006825411-1.4511869642979796j),(0.0043294913851856945-1.9071409551742913j),0j,(-0.0043294913851856945+1.9071409551742913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0043294913851856945+1.9071409551742913j),0j,(0.0043294913851856945-1.9071409551742913j),(0.023603150327580855-9.201669862128753j),(0.0007925250662786662+0.013361130921143943j),(0.001160048302236735+0.009386975744169565j),(-0.002823068622558237+0.048101265974578755j),(-0.0007925250662786662-0.013377610714109044j),(-0.001160048302236735-0.009397676363346114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0043294913851856945-1.9071409551742913j),(-0.0043294913851856945+1.9071409551742913j),0j,(0.0007925250662786662+0.013361130921143943j),(0.023564796694637718-9.19979202659907j),(0.001370260926673695+0.006691660761496493j),(-0.0007925250662786662-0.013377610714109044j),(-0.0027847149896150975+0.04622087878363077j),(-0.001370260926673695-0.00669834609250845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0043294913851856945-1.9071409551742913j),(-0.0043294913851856945+1.9071409551742913j),(0.001160048302236735+0.009386975744169565j),(0.001370260926673695+0.006691660761496493j),(0.023738722334356338-9.198265230092098j),(-0.001160048302236735-0.009397676363346114j),(-0.001370260926673695-0.00669834609250845j),(-0.0029586406293337208+0.044691823340763104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002823068622558237+0.048101265974578755j),(-0.0007925250662786662-0.013377610714109044j),(-0.001160048302236735-0.009397676363346114j),(0.0070331940827895924-0.11974018761560912j),(0.0019744410610757534+0.033300505744155585j),(0.0028900625333181094+0.023394832324768113j),(-0.004210125460231356+0.07173483596208853j),(-0.001181915994797087-0.019950425226821573j),(-0.0017300142310813743-0.014015031801984375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007925250662786662-0.013377610714109044j),(-0.0027847149896150975+0.04622087878363077j),(-0.001370260926673695-0.00669834609250845j),(0.0019744410610757534+0.033300505744155585j),(0.0069740257119765975-0.11506225349462318j),(0.0034137714415974725+0.016676618955471394j),(-0.001181915994797087-0.019950425226821573j),(-0.004152927556767023+0.06893055911084821j),(-0.0020435105149237773-0.009989440993451908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001160048302236735-0.009397676363346114j),(-0.001370260926673695-0.00669834609250845j),(-0.0029586406293337208+0.044691823340763104j),(0.0028900625333181094+0.023394832324768113j),(0.0034137714415974725+0.016676618955471394j),(0.007401255334677304-0.1112561711908846j),(-0.0017300142310813743-0.014015031801984375j),(-0.0020435105149237773-0.009989440993451908j),(-0.004412307990567052+0.06665023365269873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004210125460231356+0.07173483596208853j),(-0.001181915994797087-0.019950425226821573j),(-0.0017300142310813743-0.014015031801984375j),(0.0044361110961668275-0.07482958260130987j),(0.0012453573435714884+0.02080437812567441j),(0.001822875683758097+0.014626462431124896j),(-0.00022598563593547168+0.0038504891782318714j),(-6.344134877440152e-05-0.001070872964393464j),(-9.286145267672281e-05-0.0007522806396969587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
