,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013490088291505477-2.266109937317176j),(-0.006712358756844056+1.1302889667470244j),(-0.006712358756844056+1.1302889667470244j),(-0.01055773195254713+2.978160221614326j),(0.01055773195254713-2.978160221614326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006712358756844056+1.1302889667470244j),(0.013490088291505348-2.2661099373171725j),(-0.006712358756843926+1.1302889667470208j),0j,(-0.01055773195254713+2.978160221614326j),(0.01055773195254713-2.978160221614326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006712358756844056+1.1302889667470244j),(-0.006712358756843926+1.1302889667470208j),(0.013490088291505352-2.2661099373171725j),(0.01055773195254713-2.978160221614326j),0j,(-0.01055773195254713+2.978160221614326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01055773195254713+2.978160221614326j),0j,(0.01055773195254713-2.978160221614326j),(0.056132660090915824-14.368553317204913j),(0.0004689667422655328+0.021420237650297793j),(0.001222569381815876+0.015290705102976985j),(-0.005459148337468239+0.07443695685893355j),(-0.0004689667422655328-0.02143079082835055j),(-0.001222569381815876-0.01529755746694078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01055773195254713-2.978160221614326j),(-0.01055773195254713+2.978160221614326j),0j,(0.0004689667422655328+0.021420237650297793j),(0.05594494820846252-14.365593123074834j),(0.0016811787140803506+0.011116243754158532j),(-0.0004689667422655328-0.02143079082835055j),(-0.005271436455014929+0.07147512871951352j),(-0.0016811787140803506-0.011120524844865205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01055773195254713-2.978160221614326j),(-0.01055773195254713+2.978160221614326j),(0.001222569381815876+0.015290705102976985j),(0.0016811787140803506+0.011116243754158532j),(0.05606434673254897-14.363093581380287j),(-0.001222569381815876-0.01529755746694078j),(-0.0016811787140803506-0.011120524844865205j),(-0.005390834979101378+0.06897414046839966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005459148337468239+0.07443695685893355j),(-0.0004689667422655328-0.02143079082835055j),(-0.001222569381815876-0.01529755746694078j),(0.013600537187565383-0.1853855642773165j),(0.001168350670037252+0.05337353143154942j),(0.00304582314198059+0.038099808719690126j),(-0.008141388850097145+0.11101002814800497j),(-0.0006993839277717193-0.0319603701370777j),(-0.001823253760164714-0.022813698418905917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004689667422655328-0.02143079082835055j),(-0.005271436455014929+0.07147512871951352j),(-0.0016811787140803506-0.011120524844865205j),(0.001168350670037252+0.05337353143154942j),(0.013169401781711016-0.17801324759633388j),(0.004188370091148157+0.027697739631961264j),(-0.0006993839277717193-0.0319603701370777j),(-0.007861448586091627+0.10659296652967909j),(-0.002507191377067806-0.01658436653164868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001222569381815876-0.01529755746694078j),(-0.0016811787140803506-0.011120524844865205j),(-0.005390834979101378+0.06897414046839966j),(0.00304582314198059+0.038099808719690126j),(0.004188370091148157+0.027697739631961264j),(0.013460746205055362-0.1717841400929377j),(-0.001823253760164714-0.022813698418905917j),(-0.002507191377067806-0.01658436653164868j),(-0.008039511124902634+0.10286316902223765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008141388850097145+0.11101002814800497j),(-0.0006993839277717193-0.0319603701370777j),(-0.001823253760164714-0.022813698418905917j),(0.00857839172663044-0.11648472453735714j),(0.0007369245481578526+0.03353698802225386j),(0.0019211200029535741+0.023948066203166828j),(-0.0004370028765332939+0.005958651836675414j),(-3.7540620386133304e-05-0.0017155271590798763j),(-9.786624278885994e-05-0.001224564016900628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
