,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015029045108463918-2.391875577884824j),(-0.007478108740587381+1.1930183105582919j),(-0.007478108740587385+1.1930183105582919j),(-0.011762223709376907+3.143454286330967j),(0.011762223709376907-3.143454286330967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007478108740587381+1.1930183105582919j),(0.015029045108463717-2.3918755778848273j),(-0.007478108740587177+1.1930183105582945j),0j,(-0.011762223709376907+3.143454286330967j),(0.011762223709376907-3.143454286330967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007478108740587385+1.1930183105582919j),(-0.007478108740587177+1.1930183105582945j),(0.015029045108463718-2.391875577884827j),(0.011762223709376907-3.143454286330967j),0j,(-0.011762223709376907+3.143454286330967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011762223709376907+3.143454286330967j),0j,(0.011762223709376907-3.143454286330967j),(0.0623951049867445-15.165950236771074j),(0.0003780672853002105+0.022672404320871184j),(0.0012032833004832358+0.016214257500598395j),(-0.005940443695595383+0.07847682009709883j),(-0.0003780672853002105-0.022682402560757504j),(-0.0012032833004832358-0.016220749533458628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011762223709376907-3.143454286330967j),(-0.011762223709376907+3.143454286330967j),0j,(0.0003780672853002105+0.022672404320871184j),(0.06217672483994095-15.16282351546593j),(0.0017087242890972327+0.01181385940956331j),(-0.0003780672853002105-0.022682402560757504j),(-0.005722063548791835+0.07534855070688594j),(-0.0017087242890972327-0.011817915379399736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011762223709376907-3.143454286330967j),(-0.011762223709376907+3.143454286330967j),(0.0012032833004832358+0.016214257500598395j),(0.0017087242890972327+0.01181385940956331j),(0.06227951446860973-15.160172129230086j),(-0.0012032833004832358-0.016220749533458628j),(-0.0017087242890972327-0.011817915379399736j),(-0.005824853177460612+0.07269579398155493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005940443695595383+0.07847682009709883j),(-0.0003780672853002105-0.022682402560757504j),(-0.0012032833004832358-0.016220749533458628j),(0.014799602501743406-0.19545342446177638j),(0.0009418901732045736+0.056492635685586524j),(0.002997775159007369+0.04040038627896614j),(-0.008859158806148024+0.11703479528931501j),(-0.0005638228879043632-0.033826935610840665j),(-0.0017944918585241336-0.024190481963192633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003780672853002105-0.022682402560757504j),(-0.005722063548791835+0.07534855070688594j),(-0.0017087242890972327-0.011817915379399736j),(0.0009418901732045736+0.056492635685586524j),(0.01429208808647037-0.18766651564164977j),(0.004256995194224897+0.029435545303570787j),(-0.0005638228879043632-0.033826935610840665j),(-0.00853348205542366+0.1123695149270322j),(-0.0025482709051276643-0.017624405594711748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012032833004832358-0.016220749533458628j),(-0.0017087242890972327-0.011817915379399736j),(-0.005824853177460612+0.07269579398155493j),(0.002997775159007369+0.04040038627896614j),(0.004256995194224897+0.029435545303570787j),(0.014542046546972803-0.18105913553693154j),(-0.0017944918585241336-0.024190481963192633j),(-0.0025482709051276643-0.017624405594711748j),(-0.008686775258871892+0.10841338061989114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008859158806148024+0.11703479528931501j),(-0.0005638228879043632-0.033826935610840665j),(-0.0017944918585241336-0.024190481963192633j),(0.009334689204368194-0.12285833005444612j),(0.0005940870391942963+0.03551104910354286j),(0.0018908142573837907+0.025403493905871783j),(-0.0004755303982201701+0.006282041447425224j),(-3.0264151289933144e-05-0.001815718231670939j),(-9.632239885965711e-05-0.0012984652124208268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
