,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019285981240969554-2.709516846091013j),(-0.00959626390966267+1.3514513392119056j),(-0.009596263909662669+1.3514513392119056j),(-0.01509405380676837+3.560938860580093j),(0.01509405380676837-3.560938860580093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00959626390966267+1.3514513392119056j),(0.01928598124096951-2.709516846091012j),(-0.00959626390966262+1.3514513392119047j),0j,(-0.01509405380676837+3.560938860580093j),(0.01509405380676837-3.560938860580093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009596263909662669+1.3514513392119056j),(-0.00959626390966262+1.3514513392119047j),(0.019285981240969505-2.709516846091012j),(0.01509405380676837-3.560938860580093j),0j,(-0.01509405380676837+3.560938860580093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01509405380676837+3.560938860580093j),0j,(0.01509405380676837-3.560938860580093j),(0.07969126766563378-17.179912775511983j),(0.00010079396555763738+0.025840428813879504j),(0.0011211087975873896+0.018557267516136424j),(-0.0072449585130399605+0.08865173730690241j),(-0.00010079396555763738-0.025849254824829977j),(-0.0011211087975873896-0.018562998400148686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01509405380676837-3.560938860580093j),(-0.01509405380676837+3.560938860580093j),0j,(0.00010079396555763738+0.025840428813879504j),(0.07938648483399012-17.17636661068701j),(0.001754863617453379+0.01358924356069374j),(-0.00010079396555763738-0.025849254824829977j),(-0.0069401756813963125+0.08510420589981743j),(-0.001754863617453379-0.013592823994309867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01509405380676837-3.560938860580093j),(-0.01509405380676837+3.560938860580093j),(0.0011211087975873896+0.018557267516136424j),(0.001754863617453379+0.01358924356069374j),(0.07943776356474161-17.17333072644652j),(-0.0011211087975873896-0.018562998400148686j),(-0.001754863617453379-0.013592823994309867j),(-0.006991454412147794+0.08206711185086613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0072449585130399605+0.08865173730690241j),(-0.00010079396555763738-0.025849254824829977j),(-0.0011211087975873896-0.018562998400148686j),(0.018049578723238285-0.22080931817017238j),(0.0002511109777765417+0.06438426634755888j),(0.0027930513974575976+0.046236971461108736j),(-0.010804620210198323+0.13220894927850182j),(-0.00015031701221890435-0.03854975575032446j),(-0.0016719425998702078-0.02768354674704255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00010079396555763738-0.025849254824829977j),(-0.0069401756813963125+0.08510420589981743j),(-0.001754863617453379-0.013592823994309867j),(0.0002511109777765417+0.06438426634755888j),(0.0173268778055766-0.21197811883364756j),(0.004371943463135296+0.03385822186332279j),(-0.00015031701221890435-0.03854975575032446j),(-0.01035008858844074+0.12691841111071037j),(-0.0026170798456819173-0.02027137913602281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011211087975873896-0.018562998400148686j),(-0.001754863617453379-0.013592823994309867j),(-0.006991454412147794+0.08206711185086613j),(0.0027930513974575976+0.046236971461108736j),(0.004371943463135296+0.03385822186332279j),(0.017448484326661136-0.20441285825802655j),(-0.0016719425998702078-0.02768354674704255j),(-0.0026170798456819173-0.02027137913602281j),(-0.010426562071295557+0.12238910322267894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010804620210198323+0.13220894927850182j),(-0.00015031701221890435-0.03854975575032446j),(-0.0016719425998702078-0.02768354674704255j),(0.011384576554090446-0.1389007394776204j),(0.0001583855331974556+0.04050280444093204j),(0.0017616869590937716+0.029094073718737064j),(-0.0005799563438921224+0.007096539939553468j),(-8.068520978551252e-06-0.0020692236254440375j),(-8.974435922356387e-05-0.0014859613984605528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
