,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03600072404372061-3.7018526105533747j),(-0.017913147196399838+1.8464085764426683j),(-0.017913147196399828+1.8464085764426679j),(-0.028177299408611575+4.865280364553581j),(0.028177299408611575-4.865280364553581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017913147196399838+1.8464085764426683j),(0.036000724043719914-3.7018526105533582j),(-0.017913147196399117+1.8464085764426517j),0j,(-0.028177299408611575+4.865280364553581j),(0.028177299408611575-4.865280364553581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017913147196399828+1.8464085764426679j),(-0.017913147196399117+1.8464085764426517j),(0.036000724043719914-3.701852610553358j),(0.028177299408611575-4.865280364553581j),0j,(-0.028177299408611575+4.865280364553581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028177299408611575+4.865280364553581j),0j,(0.028177299408611575-4.865280364553581j),(0.1473804258386999-23.471835282763752j),(-0.0011972155421238902+0.035752839528007105j),(0.0005622798969688509+0.025941349664474322j),(-0.012139000958784013+0.12017173882801263j),(0.0011972155421238902-0.03575929925767485j),(-0.0005622798969688509-0.02594554408046634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028177299408611575-4.865280364553581j),(-0.028177299408611575+4.865280364553581j),0j,(-0.0011972155421238902+0.035752839528007105j),(0.14672448220898726-23.466994260057927j),(0.001688252460921186+0.019230969110580483j),(0.0011972155421238902-0.03575929925767485j),(-0.01148305732907138+0.1153297159250385j),(-0.001688252460921186-0.019233589618688082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028177299408611575-4.865280364553581j),(-0.028177299408611575+4.865280364553581j),(0.0005622798969688509+0.025941349664474322j),(0.001688252460921186+0.019230969110580483j),(0.1465282505187398-23.462756504648656j),(-0.0005622798969688509-0.02594554408046634j),(-0.001688252460921186-0.019233589618688082j),(-0.01128682563882391+0.1110910750607582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012139000958784013+0.12017173882801263j),(0.0011972155421238902-0.03575929925767485j),(-0.0005622798969688509-0.02594554408046634j),(0.030242250943560173-0.2993497991956852j),(-0.0029826583737306133+0.0890774051626946j),(0.0014008244831998566+0.06463189188555997j),(-0.01810324998477616+0.17921565674929055j),(0.001785442831606723-0.053328897158844556j),(-0.0008385445862310057-0.03869335475583998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011972155421238902-0.03575929925767485j),(-0.01148305732907138+0.1153297159250385j),(-0.001688252460921186-0.019233589618688082j),(-0.0029826583737306133+0.0890774051626946j),(0.028644969639919485-0.28729463129159116j),(0.004205993125185151+0.04791283114829166j),(0.001785442831606723-0.053328897158844556j),(-0.017125021912719158+0.17199460525236954j),(-0.002517740664263965-0.028683619200124418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005622798969688509-0.02594554408046634j),(-0.001688252460921186-0.019233589618688082j),(-0.01128682563882391+0.1110910750607582j),(0.0014008244831998566+0.06463189188555997j),(0.004205993125185151+0.04791283114829166j),(0.028149863377195213-0.27673506962767347j),(-0.0008385445862310057-0.03869335475583998j),(-0.002517740664263965-0.028683619200124418j),(-0.016832375808188263+0.16567339517731572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01810324998477616+0.17921565674929055j),(0.001785442831606723-0.053328897158844556j),(-0.0008385445862310057-0.03869335475583998j),(0.01907497268020473-0.1885391265013577j),(-0.001881279508574754+0.0561063882355506j),(0.000883554891356033+0.04071507608203878j),(-0.0009717226954285686+0.0096197048146532j),(9.583667696803089e-05-0.0028625191462861017j),(-4.5010305125027354e-05-0.0020769315460007188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
